7.1018217116373918429	0
-20.385613199928375394	0
-6.6995577715951926123	0
5.0098794800777488589	0
11.104638991993187602	0
2.5915736026368989542	0
0.21111635974363443524	0
-1.8927719260902033938	0
0.97582175424919992412	0
2.1611972644260619703	0
-84.32749704535933688	0
-14.19214704365258406	0
-0.64794400769118831729	0
8.7865423000598603664	0
0.70990177265475518098	0
-1.548832941007862507	0
6.1087807066517632038	0
-1.6055840760933357547	0
1.3288034702831277301	0
4.4168154661169687358	0
107.46543974420977463	0
118.93001326563117459	0
2.0280803749290869931	0
-1.344443598148412633	0
6.6347461137142529353	0
1.4201114452346004224	0
2.0247992235925567073	0
-1.0085551798180589778	0
0.259011511240254233	0
-0.24559110315681903502	0
3.6631219087783306598	0
2.259002298132300357	0
-0.84451128723483515071	0
-0.15116633545240557024	0
0.6814882282931621349	0
-0.65001646182624284176	0
