0.1179883012032156564	0
-0.4344286967820534251	0
-0.37638896494110640756	0
-0.51619484663142678471	0
-0.62217982285364137329	0
-0.21606608375457089788	0
-0.20983101432369025141	0
0.41068562657724977383	0
4.7736073615359062572	0
44.60424848823215882	0
-1.4419448275918604896	0
1.6765842685500111919	0
-0.25342160589002993287	0
-0.93872718502580065891	0
-0.63646856777511395808	0
-0.60024514026878605932	0
-1.2513837796107545319	0
-0.34323507521459301062	0
-36.525548714273519124	0
-31.514386713208445201	0
0.087564714026933124225	0
0.35313119819782390341	0
1.802583042535672142	0
0.66386331958820721244	0
-6.1992450462218418039	0
-6.756412768960216475	0
-1.8434601547806972466	0
-3.1632356401931165379	0
-0.41652018463723894381	0
-1.0793524683714428303	0
-1.6717865324320608789	0
-0.22128681348296841414	0
-3.4979459700316128945	0
5.2059573209641989422	0
-0.57259245382914247813	0
0.42329409883330176845	0
