-0.75073367490915987599	0
1.2521191153252990702	0
0.6042600274249242398	0
0.48957868223331008073	0
-0.20808900748188438601	0
-3.1476700180342942481	0
6.7228173697016924137	0
7.2914215221777149978	0
0.19165988898488278691	0
0.0068736528086655868108	0
-0.30929511152509558958	0
-0.50801880171738322822	0
-2.0596888784582874088	0
-1.4440125696162424696	0
4.7054139702157549152	0
-1.5765682152840450048	0
-0.14787344503924212957	0
-0.14633735612454915054	0
-0.92452027581730622519	0
0.90996687538295828457	0
2.4132652056162990917	0
-0.33871290119459518397	0
0.11129675567639288336	0
0.17890226040226625548	0
0.73977592664517954901	0
0.23076489422302992605	0
-1.8769352354096455748	0
-4.9534612737391121584	0
-2.783037377901745657	0
4.511873789965496151	0
-0.59525467640618634491	0
0.50956707748615359677	0
-1.6781818149105725002	0
-1.2911267480076289438	0
2.211167865561677992	0
2.7703092520505143703	0
