0.47609310932732440413	0
0.10460322574614619451	0
0.48654825003777185666	0
0.077027337854979741061	0
0.20683207775596595956	0
-0.19191672772436529915	0
-0.11374603391162928234	0
-0.33904890938330090044	0
-0.48646688216172989661	0
-2.2328463777333009688	0
-0.73603780320119693847	0
-0.15683595807442599068	0
0.84678611320058960743	0
0.37681178067167259149	0
0.94375885495071132336	0
0.81115856407858488719	0
0.69771616616300180524	0
1.6265760366574966156	0
-0.14394363298887252745	0
1.8244460547578285059	0
0.32175375339194267621	0
-2.1084318739757863526	0
-0.75451318549479684528	0
1.3355365436520534317	0
-0.40205604248004689349	0
-0.1204262139053030034	0
-0.76122880273246018579	0
-0.14612825422245570572	0
-0.12096998460004895759	0
0.012072038375473504931	0
0.077363807432855771773	0
0.14061361165650235194	0
1.7109319233466897536	0
3.0669176935072459678	0
0.78159853119193911652	0
-0.28650225231818648997	0
