0.24146743627336456073	0
-0.40522207820823918922	0
-0.30896757532041152494	0
-1.7831444999614320945	0
-0.48602619075298358897	0
-0.41020640871972252617	0
0.9249811747351543989	0
0.40406974740066398111	0
1.1611990303857941953	0
0.1054438364287262897	0
-0.10822987814377846294	0
0.060715167596029871733	0
-0.046719839107393412725	0
0.036555673777726858942	0
-0.45765473108417803472	0
1.6158005966437325451	0
-0.93498363967904563054	0
0.76417214451327852842	0
0.056980496255427941221	0
-0.90933020177762724501	0
0.26191482603431504028	0
-0.43754188411047312268	0
-0.6576816374923663	0
0.41381850334902187116	0
-0.075357012103162049343	0
-0.31185372195535165929	0
-0.98336901692803024844	0
0.72106607869285088697	0
-1.3672238788778046104	0
0.02601512049245127689	0
0.58933000778152888621	0
-1.4522298491919640728	0
0.34397403318623220869	0
-0.54149864377856005149	0
-0.90543450096244826319	0
-0.08323034481565604048	0
