0.039485201083582249781	0
0.34275501373339484212	0
2.2268063560031907677	0
1.7377646405811857377	0
-4.1445729497844121525	0
-7.4781655830627382642	0
2.3735780871018747895	0
-1.4171084141266079293	0
-0.13967778505477590478	0
0.12798361986261191925	0
-1.15714379501352993	0
1.25058784818477986	0
1.5247939690114902245	0
-2.7443883863260825073	0
-0.27015351502443196718	0
-0.92647037249809716108	0
-1.2684345238476479878	0
-1.4862961734757498267	0
0.25686584078990043478	0
1.0296465525461875323	0
4.4053574438355704856	0
-2.1329149735061050386	0
-0.57887075933321152643	0
0.67506779533824279316	0
0.29708979749393771286	0
-0.31653058897593872034	0
19.791043660282515049	0
-9.3450653973628181603	0
-1.3109852483749833141	0
1.7668010155646909354	0
1.7230932562481831027	0
0.43543406756076025177	0
0.21368864115175276175	0
-0.26520443986268660286	0
-0.75650992696399910198	0
-1.6073010074997493568	0
