0.84718287579948381438	0
0.025199095243545476669	0
0.31347832373196193867	0
-0.57227247853793639099	0
1.1380403834787446993	0
-0.084124812790030978338	0
0.84946225748753945162	0
0.3931321963989580226	0
8.1553753939489013192	0
4.8491709204544193312	0
0.042380436361177095672	0
2.1488630592300017597	0
0.0096528340287731721064	0
-0.10111539852895523595	0
0.66805912989839733029	0
0.22609483267319199773	0
0.068633879399275177224	0
0.051347365718741926066	0
-0.05896693075226139974	0
-0.069017969364043918468	0
-0.95991414174588163277	0
0.49642892339168087634	0
-3.6088389680569670226	0
-1.3290355343566502277	0
3.5714152756084804885	0
-0.22956675275104801437	0
2.9514212453411996506	0
1.6163310985160321831	0
2.9037846235405191386	0
-0.054546920342147989236	0
3.545772372274408557	0
0.94627537566864783347	0
0.62675743603580202912	0
-0.80675215270448685789	0
-0.081788203597432190817	0
-4.379527728781194007	0
