-0.092483715954098225098	0
0.28630389808054940159	0
-1.6921661096938898083	0
5.6579678042382157699	0
-5.5804204513021540279	0
3.0019103798539092942	0
0.012687528840133979746	0
-0.13571152757736593131	0
1.5750784562183592907	0
0.25336182183481575914	0
-0.094680182650396696453	0
-0.25615733769410248266	0
2.3336736436877822953	0
14.350248366070420758	0
0.32382612930402976392	0
0.3594889935116123425	0
0.77125144691607816494	0
0.31139170362695872685	0
-3.3179340928984233372	0
-14.13498272414288337	0
1.940886191488099044	0
-1.7105959097928433721	0
-0.46568634599482278125	0
-2.1776991330796340307	0
1.7550366201689611145	0
0.56666301977047395244	0
0.74150538619693373565	0
2.6274745085415713852	0
-0.96386442409399220033	0
-0.64845746766265133232	0
4.6107104752458871744	0
2.4854815680956674484	0
0.0084588573366281179233	0
0.14237227239213437469	0
1.2742340330928554337	0
-0.012557284130496129682	0
