-0.22065969117291003854	0
0.59902998747479629937	0
-2.335372182586142209	0
1.9258519737773507341	0
-1.2791642123918802731	0
-1.241481576493409289	0
-0.0037050278804306962903	0
0.057641088862420003514	0
4.2057724188064806725	0
0.1965950976932301919	0
1.8173604400443414963	0
-5.3247060369645451416	0
0.49147146968941551881	0
-1.6269611453795447265	0
3.7357839307665852147	0
-4.1466175329228125435	0
70.845336820062627226	0
10.086476312623643636	0
0.44279585676207328104	0
0.29244924591474480424	0
-2.2714891835241561857	0
0.23526978779522111918	0
2.5324458885608378544	0
-17.060127028585970521	0
276.50528748286717473	0
-83.897803263318806444	0
2.1901525260152685526	0
4.2232716822726947825	0
-0.4176699800713817301	0
0.17954155009604583215	0
43.006739980361459175	0
-25.419675950387254915	0
-0.06040404091311336876	0
-1.5440604198832390548	0
0.53711615981902383066	0
1.137814118754348458	0
