-0.24687243145086876228	0
-0.20352285504151601536	0
-1.5356045268422828798	0
0.77638545175572326595	0
-8.1415407969365922725	0
-21.714951341637874549	0
1.9574736712453271181	0
2.2492285554732518449	0
-1.743686468958963065	0
1.6028621006028882512	0
0.61262048797286317026	0
1.2537613349490397407	0
-4.3248826877481407749	0
1.1608206025347964641	0
5.4734320504664113471	0
-19.065831107930989674	0
-0.26022496174931653012	0
0.074047189788826267565	0
0.0046277854214022001722	0
0.58550260755763305909	0
-0.083245826569531125583	0
-0.92591095839224812902	0
0.58049070365423083295	0
0.17302115752971550244	0
-0.5996097866794672937	0
-0.42290954984589107513	0
7.2786044177089364027	0
5.8375123306765850373	0
-3.5608369371076982191	0
2.3684523083941155797	0
0.34843134363583438962	0
-1.6628599843064661989	0
-301.18976534856841454	0
-343.66770476585020333	0
0.84500997857279014358	0
-1.9267429571067431482	0
