-0.057221051668915737243	0
0.066537239893048411021	0
-1.214431518644868202	0
-0.37563678623264262768	0
0.054249792909275403041	0
-2.0890414427772872052	0
-48.779378914953589685	0
-31.061597708688481134	0
0.54640088049645052504	0
-0.10425299786607172825	0
-0.78026855006744044729	0
-0.23038750910809657757	0
-0.0032963713880759734631	0
0.97978444982149170972	0
0.97337461055316254477	0
0.38285315966940169918	0
0.31428247378378060262	0
-0.49900325609255252735	0
3.1801106719047083082	0
-2.0907507518409857994	0
-0.15954721167065322174	0
0.72513322601360763464	0
3.0404462780417764733	0
0.85414080120726010303	0
0.97845403755116322486	0
-0.88648893049954724521	0
-1.5938215499572661038	0
2.2830109200294543825	0
0.90083010630240512029	0
4.6500364710178052619	0
0.066199187635483602854	0
0.68900903819095282721	0
0.32575702439493364748	0
-0.64263506826728922228	0
-2.2517344242525885178	0
3.0769480485377598278	0
