-0.3541055794223143538	0
-0.1669458216236205661	0
-1.1289084708854997263	0
-1.9530484288672866899	0
-0.99548254771201349911	0
0.13543372592464891779	0
-2.08568252803553289	0
-1.1486313337598048623	0
3.6123480128806395584	0
-7.415065054568384717	0
15.815816563290463037	0
-14.232473894820371285	0
-0.33337305260071453672	0
1.9664559583778875584	0
-2.4569238311536429897	0
2.2663019812387519281	0
0.12549496442335369983	0
-5.6855189147522384729	0
6.4396759918733055272	0
-9.390094372135596501	0
-2.8560130323264112384	0
0.1823805937544531186	0
-0.089459912428044158217	0
-0.68773080482201776054	0
-0.31199799551247497931	0
-2.8110653936613108073	0
-2.2625427751465676529	0
-0.85538920845081345412	0
-0.055874760341393311935	0
-1.0512479430850760753	0
-0.50637554669578188626	0
-0.40016533354324318461	0
-7.4315970512266860126	0
1.8512266671256540906	0
0.37142564557780316514	0
-0.16301515617010786663	0
