20.096493734325999725	0
-7.5657554622020342094	0
-0.95190110137425776315	0
1.8851004428586048967	0
-0.52426464600174982333	0
0.0086332062500107456526	0
0.10444138626770232969	0
-0.17956497621688499722	0
-0.16265160199408576491	0
-9.212038791038224872	0
0.1866041955571060007	0
-0.1976381537828896251	0
-0.01567924145314531989	0
-0.16994224758127959851	0
0.25976855525742970077	0
-0.70714025818617920471	0
-0.51156595931819426326	0
-1.6413532968479482843	0
0.48694063806901366487	0
6.6532304036369414035	0
3.0665245584482327956	0
-1.1187003989936092907	0
0.72258506944047740106	0
4.1487820673568691632	0
-0.91500106843624851027	0
-0.50156110914442642024	0
0.46222395999634108277	0
-0.94021040006195677474	0
0.18106341785586926862	0
0.12796386473939169726	0
1.2558692140070168985	0
0.73651196569663968106	0
2.0208282847015142103	0
-5.8561084491689472387	0
1.3268068832724631001	0
0.90167606314456982819	0
