0.9422505779283701921	0
-2.1597725697703755721	0
-1.9059295144819576873	0
-0.69047257315753918228	0
4.9484485355109457672	0
-10.750803495219159345	0
1.9453309137729359879	0
0.90399137634753290449	0
0.39935187665474830565	0
0.48181653245767436244	0
2.3859174304022650048	0
2.0451610781774407499	0
-1.4867508230095194399	0
4.1922938257221442626	0
-0.13162832423020059958	0
0.0086519387416298474541	0
-4.8614422878252652183	0
7.5886308971431999382	0
-0.85551461909236836689	0
-0.95227042532902528293	0
4.7652989592954924092	0
1.8147134266960318616	0
-1.4175415607564489928	0
-0.39865497851437825538	0
-2.7415842342511043128	0
3.2554396890741852388	0
0.13245989782381312194	0
0.52160812098975228857	0
-6.709729531487082177	0
3.7967545316756368123	0
-0.29401637672992703143	0
-0.78221130746378852994	0
-1.4877597872020815739	0
-1.9516744268520584971	0
-0.50627154916450234357	0
-0.011792448198284476157	0
