-1.3734321556819726329	0
-0.83690022936325836334	0
-0.406265388566763197	0
-0.75383534398713503144	0
1.0874842208928419129	0
-0.078300833074648273913	0
1.0922073113307637637	0
1.1120242687791137559	0
-0.28795037139677726046	0
1.1754090110860415663	0
-2.3776136646431598187	0
1.3952295734655919546	0
-0.0021441460061469869852	0
15.891214604318300019	0
-0.1220182523154008658	0
1.7410675994286954893	0
-1.2256760504006882773	0
0.029147382502763937578	0
-0.99479167187308281672	0
-0.4663270903581335225	0
1.0445628293074689097	0
-0.34787651164482968902	0
1.934570605149153355	0
0.6293859976185268712	0
0.18536130686105700693	0
0.90544145027500522183	0
0.65063328554504595846	0
1.1328014393766463463	0
-0.71902502895789999204	0
-0.80242750311988364498	0
-0.75887832904959862113	0
-0.18129277854558831229	0
28.804859633530629281	0
-10.676530135509198161	0
0.80232288072077528884	0
-0.32317467261718718641	0
