-1.0046648062041261262	0
-5.1708469067441447109	0
0.71504071947539449283	0
0.63892045172081923798	0
0.55146073837732267897	0
0.21439115470359257354	0
0.63385591430704535387	0
1.0897381127486098773	0
0.51255669279545945649	0
-2.8880911341938411141	0
1.9065662844563364686	0
-1.2131873803635300213	0
0.60126683052161666865	0
0.72670060263643776466	0
4.6134887585005275312	0
-2.6671134946585439707	0
12.611470870967785629	0
-9.9192476933775459713	0
2.0779964295020589837	0
0.095995807662378376812	0
0.052576293506448053272	0
1.5075809490281826264	0
-0.92858739160986281114	0
0.95033252328232808992	0
-1.8145706234691425518	0
-2.0136029597050013606	0
-1.832363304177028418	0
-6.0144124292802123577	0
0.35421958616318116597	0
2.0877345975100478626	0
0.59217031142640008667	0
1.2053807101230267218	0
-2.3179627404293992043	0
-0.8006065978326339927	0
-1.4915014549610787764	0
1.3079084793298820788	0
