-0.06774203393936424622	0
0.13547413409272354712	0
0.25725118030786686685	0
1.1655437211825785404	0
0.11979064094759926673	0
-0.023711278611540102107	0
-5.750664043499644329	0
-0.23050103752744130481	0
0.54740363359505850305	0
-0.52128352565243230021	0
0.5031648351115701745	0
1.1328114063264451694	0
1.7448719351237576003	0
-13.435926332688220342	0
-1.7979319059117462309	0
0.55182944788753585108	0
1.0588985854366250727	0
6.7689156231172580291	0
-0.04511663926989863127	0
-0.21642441925094393906	0
0.93692559002041631011	0
1.7958620231163746617	0
4.0825631288401726948	0
-2.6366160458865564031	0
2.2662141652505902734	0
-1.3678522481084314233	0
-18.21706620634700613	0
27.506841318695578025	0
7.0443952208872495646	0
-1.1481732429235202986	0
0.083550818016261352295	0
-0.272393587856984698	0
-6.1906394479053901136	0
-1.9259633328014567066	0
-1.1280051848916545776	0
1.1453662035580081113	0
