0.81150478369780687515	0
-0.74267139303123519412	0
-4.7891716540554662984	0
3.7444267842786311817	0
-1.2219976591986196901	0
0.87559374581393067949	0
-0.61268655880906763844	0
-1.3594630114874957094	0
-2.648358248130223469	0
8.894595059568780826	0
0.59986784709747698052	0
-0.44015191543562554033	0
2.7877722513825777817	0
1.1881963213594812778	0
0.21361184338138114458	0
0.70143392393196135615	0
-0.14309154322051981234	0
1.7066386381414526685	0
-3.8332712434690932035	0
-1.1687989068671451598	0
1.007279511812656736	0
2.0532638967625977955	0
1.0769191305167431505	0
-0.64359431915171172456	0
-0.068522606802905602907	0
0.23372326830955408861	0
0.65229245766065402368	0
-0.37580388664363950646	0
1.8118910055508528067	0
-1.0387351435834584201	0
-0.86517448718630396431	0
-0.10268798409403752381	0
0.71904228440153050705	0
-0.551218355643884661	0
0.046894504336920404819	0
0.93529462048310429978	0
