0.64581536826505669957	0
0.31897702387361470677	0
-1.8207784565563185364	0
-0.87139305027869717879	0
-2.0085207167973329057	0
2.9676416196133144076	0
1.8997933233568726763	0
-1.4298915070211419831	0
0.0036449115909139725121	0
0.32825596137233126193	0
1.8847464244938776368	0
-0.52364801742614663915	0
0.38836174017656693858	0
0.02637932030538662001	0
-1.6732870510094173255	0
0.75298446558642384563	0
-1.1177827408057658953	0
-2.9307478012723282568	0
0.13779198412205986846	0
-0.98833770255751629552	0
1.3299594921266424397	0
0.69671809507560145125	0
0.10662736035010747515	0
-0.34980530587007646615	0
-2.0873625787976570756	0
1.2341165763137402767	0
-0.044855419235952105617	0
-0.97318745632636138865	0
-2.8353539174933799494	0
-5.7374840554440931228	0
18.212993820222699526	0
-3.4329527289615584529	0
1.3803593270143625915	0
-7.0598224344226432336	0
-2.0890875248684825927	0
0.52437545333572721518	0
