-0.13212935298681416363	0
-0.85502898950119021748	0
0.59886267701264273011	0
0.60207144467511153341	0
-0.81731796144115098635	0
-0.07166184633639656465	0
0.52300854668468754749	0
0.34301685134756837448	0
-0.82876404345299148346	0
-1.0292276460102798286	0
0.55190740484476175087	0
0.46393744407005432784	0
2.0380936007522700848	0
-1.4365103850044067535	0
1.3698077007180224918	0
1.7146411486360069176	0
0.41480545297946108674	0
-0.4905041124046120582	0
-0.0047524803986114250165	0
0.82980002316702883292	0
-0.75800460741833064482	0
-0.94398732817873198808	0
-0.30615023930553919573	0
1.1308812217574182313	0
0.84141406884671987587	0
0.13137847482527120757	0
2.2846967948094509815	0
2.7896032768279761527	0
1.2020072749200285678	0
0.73073226805612212509	0
0.8049662891657031194	0
0.04477475311010897796	0
-0.88413046127852190637	0
-0.92627003363848559037	0
-0.56805306104612696139	0
1.0777307091009957762	0
-0.11612117745242014899	0
0.56348251748082622825	0
-0.036121801962670535557	0
0.74936095351014930799	0
1.9021079819925295062	0
-0.083994942166620067958	0
-0.43960339632104500351	0
1.6361501539677814065	0
0.57894245355423967769	0
