0.72097256579653512532	0
0.046390860917534665342	0
0.71028717184573719745	0
-1.0157148782314977531	0
-0.090471790649033809184	0
0.23539351469138392048	0
0.17860167311117225442	0
-0.63683102648347611474	0
0.8170832260863807317	0
-0.059746712696872247839	0
0.99311062176774600463	0
0.21824483454537435545	0
0.51193572330874426157	0
1.9501310635457951292	0
1.2118958526947856136	0
-1.0375017766263863184	0
-0.22597303725454451206	0
0.13883052210764054712	0
-2.1112263942309357212	0
2.3845595722982753095	0
6.0827557250399904021	0
0.21408362770948619058	0
1.6487095760978613956	0
-2.4151142997678114455	0
-25.368752493460675623	0
-27.34554231528791135	0
29.795341742266192142	0
-0.69138470404563001637	0
2.38946789142986038	0
-0.48855477619822978985	0
-3.7206983202129899624	0
-1.8158896673935338573	0
0.34890176236518910535	0
0.30278029299190645229	0
0.71570792987888653958	0
1.0899690669270170051	0
-0.53690802314560548414	0
0.3094761197414377385	0
0.23141107388856119176	0
0.067776605396221378808	0
-0.97023122047739795981	0
0.69782527410702077653	0
0.76349497893446571783	0
-0.10407623528729925688	0
-0.86011233450526858313	0
