-0.19092096062604016482	0
1.0065774492349448543	0
0.060350924898017105358	0
-0.10162080677717659494	0
1.027245850303974084	0
0.28089619493646345028	0
-0.32319148426962207576	0
-0.98806929857710190657	0
0.00043842026760493313375	0
0.9473074250861515111	0
-0.33428108268795370117	0
-0.35841681204306252706	0
0.94989111027997785719	0
1.0935050351532018542	0
0.79728482097838249132	0
35.433389642565941813	0
13.91449868387226374	0
15.7365176017741355	0
-1.3032309734877527418	0
-0.70156699823394075288	0
-0.0036540244608957994643	0
-0.31775724445229869275	0
1.9042198769824807414	0
-10.038138829033659505	0
0.032185495369999539417	0
0.94191752751232182828	0
-0.68815149579052237172	0
1.0860142151086407125	0
1.4518592096710920547	0
-2.1479255888146422393	0
0.47480159198992155645	0
-0.55572783256793967244	0
2.262084887908437647	0
-1.1818380462657693819	0
-3.210589790138583588	0
0.4857465182732634279	0
-0.044650520660434081521	0
0.082724438624468363268	0
-1.3621005814533302392	0
-0.43793218665925698341	0
-0.93660176071167455802	0
-1.4304823549801426452	0
0.64609669698865468401	0
0.061095468872834832186	0
-0.48799237750885005038	0
