0.86745359724361792431	0
0.51840463573751227599	0
-0.15288309303770833414	0
-0.45857874563959966085	0
-0.92039956103958520117	0
-0.15085389498832629807	0
-0.93939278138229975745	0
-0.27270294216279838961	0
0.23108623780338716225	0
-0.61689248857041334428	0
-0.67453783517821930271	0
0.44562715646477135678	0
0.91308582784217873218	0
0.2716419504901572135	0
-0.37184853870796741315	0
-0.6138215106935145382	0
-0.78084323095910646018	0
0.14413315936336776324	0
-0.86288959656617514327	0
0.070443324815499502867	0
0.79893111545628237025	0
-0.55475487999800354721	0
-0.49843789492361151305	0
0.78925905420245134891	0
0.90855761697608772298	0
0.2676624496375207829	0
-0.40534652025387996055	0
-0.75385986720508824099	0
-0.67582188667293707773	0
0.23125185568449083129	0
-0.9594700152407046323	0
0.331912677675584189	0
0.78626288568132607359	0
-0.73275470144799093042	0
-0.31856098865335169545	0
0.90730997631311671725	0
-1.8228762667291942279	0
-0.28877818812441058416	0
-1.0565043837928922432	0
-1.4435328395866704465	0
0.82680747737272120013	0
-0.32157262454458923617	0
-1.9036972564260294938	0
0.15101407809984046526	0
0.3288346131039227016	0
