0.67073728016050826461	0
0.49639438841301991578	0
-0.62055375818336411253	0
-0.50033794620757876537	0
-0.7473353467776220338	0
-0.5568611870463189284	0
-0.033669796535058554854	0
-1.0277007834307156919	0
-0.38784703919830176844	0
0.054876284433945696217	0
-1.0988200023404168792	0
0.13179259121589340098	0
0.8370038457419768374	0
1.6250667847459501214	0
1.6135982850233057118	0
4.8330980164866428339	0
-2.402906257953738578	0
-4.0055645454585793175	0
0.8827312619608731481	0
-0.7573002910514763375	0
0.04943773118551264556	0
0.43503590850139672863	0
-0.87006457981657381318	0
0.26859929544410598989	0
0.40408302476403290537	0
-1.2671263819858262778	0
-4.1246194712779598035	0
-2.169483997762858607	0
-0.79943254821831544188	0
2.5644085547496890953	0
-0.78080153372263971789	0
-1.9013632821195372014	0
1.9613419926040591701	0
0.076433958773004767595	0
-0.90122018306322582148	0
1.2991891495835221626	0
-0.046535591116270313972	0
-0.49427100639162324658	0
0.81819995134876211118	0
-0.081725945327133509011	0
-0.83164420650743631214	0
1.6018333983728840764	0
-0.10399513446634206515	0
-0.85299432609327485721	0
2.4027443810332567153	0
