0.76042777576616371604	0
-0.57524536672737591747	0
0.43540500250597025111	0
-0.03006629805531704086	0
0.31767517624525881681	0
0.95867039400248632575	0
-0.96737759447447424499	0
-0.17109909700700029478	0
0.26551944243859981754	0
0.31304697775466266974	0
-0.46566525767661276491	0
0.85114956528827634408	0
1.2077377352689364631	0
2.6999814499384262589	0
2.1128564253576995746	0
-1.9812368299970108954	0
0.64162400505236893977	0
0.5284575329156865342	0
-0.62724862150912497061	0
-0.72701576292371483667	0
0.75657620277490589267	0
-1.5681596107931441431	0
4.1882245366059578373	0
5.7006357754075445143	0
0.67485889139895838262	0
-1.067023569432005381	0
0.2301419893504676184	0
2.8480771486302920437	0
0.84584594866143325564	0
1.3104086454570353926	0
-0.70372141277158062334	0
2.0337383837897822225	0
4.5387701811344314251	0
0.8006446355382303981	0
-0.47974498263456211156	0
0.57316848675178033723	0
0.084700422568901478915	0
-0.4175259719238721412	0
0.21835555439050458038	0
-0.78255902413576139409	0
0.11627822749417607295	0
-0.44480899439249227401	0
0.27752588403448469334	0
-0.20095547857653528467	0
-0.20712985639629916124	0
