-0.91579341713078876719	0
0.27352524956781110177	0
-0.39873115777942091942	0
-0.62138659170634913398	0
0.023958887126505745008	0
-0.79652526222405473089	0
0.35513626297813183363	0
0.97550506359761601782	0
-0.56697446152083419424	0
0.92128414384501378098	0
-0.062685940383334193271	0
0.3917133215651630862	0
-1.2722516296495822719	0
-0.50339542145444871046	0
-0.48276123357114714141	0
-0.37137173088942576626	0
0.28533232499482641398	0
-1.0095740698188979678	0
-0.74302643685295199916	0
1.2797313881849283757	0
0.92152649187051793866	0
0.84992687861373572566	0
0.41936616158381417874	0
0.72106994840714044859	0
-1.5625172659517645446	0
-0.52558989689502333409	0
0.90315337230267733748	0
-60.442617407271725938	0
-62.463701088327375999	0
50.187084226107131713	0
-1.5341465653901180666	0
0.21933230541184822737	0
-1.2193024551007773937	0
1.3718690106632474013	0
0.86405588500149943521	0
-0.71835999386022419966	0
0.70415330320954239163	0
1.0362402533839638608	0
-0.78198851158561233365	0
1.3957047893993417276	0
1.9065206433247343654	0
0.23797730163086597277	0
1.1463738672429615306	0
1.5689680344506378162	0
0.50667258448409224769	0
