0.87700697379916958685	0
-0.50766568439174508676	0
-0.16294548565598893086	0
0.67445039990684274578	0
0.74980577237956336223	0
-0.25553879081658209538	0
-1.0974883800805210754	0
-0.45134308208421791697	0
0.16063206616909320168	0
-0.06757833805176632902	0
1.0136735605345457145	0
0.2977132121655217678	0
1.7919763106754260651	0
0.77197577730324451473	0
-0.16337269281018512723	0
0.54279490740962499373	0
1.2632076550680371163	0
0.83420765543887176463	0
-0.6826753391014525052	0
-1.0434852890334340714	0
-0.52377562332755611685	0
-1.5854862271248393313	0
0.25722273388044647469	0
5.0436691155171855527	0
1.2152450727003145659	0
0.11893613378022960259	0
1.7533854658406680116	0
0.41110176070044296415	0
1.0327434325505884249	0
0.11454786224945623374	0
-0.38581530478987463573	0
-2.2272533631475681659	0
-0.69490364423380013292	0
-0.26590189625436433385	0
1.3047122515646722984	0
-0.64198345018966662678	0
-0.17814279069341831807	0
1.3527961008280078303	0
-1.315067472728078446	0
-1.2025833060937598518	0
0.54763483616331631865	0
-0.14713937672884014329	0
-0.23892519763461278481	0
1.3082775251871656685	0
-0.76757472228912937418	0
