0.60513787233546190159	0
0.033744216868138859899	0
0.82746956497119150686	0
0.43779634965945651848	0
-1.1102691499029724298	0
-0.53772638090315361126	0
0.42906507885062289409	0
-0.90361894078272420039	0
0.027284147820988438604	0
0.96961348148963300009	0
-0.17099550678009617366	0
0.27570398918956995349	0
-0.30273435971223788821	0
-0.69329301218787442451	0
1.3573817308468025811	0
0.85292940196140765163	0
-0.93237418686251039013	0
-0.5080931756993418702	0
0.32380255168326599335	0
-0.94884191622178715164	0
-0.38941184775711190635	0
0.65751937592714726488	0
-0.99972048761601428613	0
1.3621523125539212185	0
0.042326855065662291611	0
-0.43408145328483949132	0
1.1518163671956143101	0
-3.4738856335251826479	0
-3.311968569531903217	0
-2.52245451687830613	0
-6.4716008407972482885	0
-4.157601598069966542	0
-0.091301361680749426597	0
0.093814874569813105909	0
-3.0030323705060912864	0
1.7143227017679678603	0
0.062216320688061932387	0
-0.56308034452279398518	0
-1.4098361174684863606	0
0.76694129374148078959	0
-0.38489855156029040284	0
-1.7230164595360371038	0
-0.0033983151233617017728	0
-0.15582806178156588528	0
-0.33036949953794014778	0
