0.57026425005128444923	0
-0.82892765270483892426	0
-0.21830910084438454044	0
0.47910535781053847915	0
-0.39907581956434856618	0
0.80096584523524250177	0
0.75548102446346765415	0
0.58324519405591246368	0
0.46491841338317452248	0
1.0525772671247135559	0
0.11199634976737679604	0
0.020045613740375473055	0
0.33696297352974979855	0
-1.0219711137196791917	0
-0.71488353507768231943	0
1.5537729720871973349	0
-0.52250388342202669367	0
-0.20533754054179281789	0
0.76398909824390504042	0
0.72346033463545100783	0
-0.23906772428517936158	0
1.0148320503176841978	0
0.59111622737879088163	0
-2.2749231564498324509	0
0.60771745513641006742	0
-0.82150068437251155817	0
0.1426353822241275271	0
-1.1501529913315162723	0
-1.7428335508381513907	0
1.5471403864344253076	0
-0.52258066434899208552	0
1.7904318462776225296	0
3.8705306949621363088	0
0.88842871100590459221	0
-0.15690181420211679608	0
3.5972873482099427811	0
-0.69683593708260904709	0
0.73091365467022706426	0
1.688030993423634607	0
-0.097079260594488570035	0
-0.13023513308798367882	0
1.3648281571579756744	0
-0.15647658680267417797	0
-0.0088491738894261318116	0
1.1673574358910401294	0
