-0.39076774682005083195	0
0.97905264203840769444	0
0.056343738816896242472	0
-0.11688113049483268846	0
-0.36514918644081523214	0
-0.9436992475342543818	0
-0.81631493036455771151	0
0.57752304529259479438	0
0.60715875138772745778	0
0.34125784756683186227	0
-0.0052162676315858080844	0
0.98193581396272999751	0
1.6284422179626876215	0
1.1770212820000092169	0
-0.86357933263538044777	0
-1.2722908345351786608	0
-0.49722244790787395452	0
-0.95327120565076395309	0
14.080012930026432727	0
37.891283845342073278	0
6.5250463617365639379	0
0.58759605836335959683	0
0.5205723087063658383	0
1.0073374020497047887	0
-1.4508409041540621942	0
1.216055546269877885	0
-3.0874168800247390188	0
3.5808234126046221135	0
-3.5728462105519236403	0
0.85231313187534696318	0
-1.0658779343078037538	0
0.033186429208281548187	0
-0.071410431499396548327	0
-0.49749476685121685193	0
1.1236135993591540583	0
1.1291884564477978614	0
-0.31537124511224939871	0
-0.29951176025921633084	0
-0.34254104404350493862	0
-0.29896981817502449319	0
0.19353481411042328109	0
2.0277021880242225294	0
0.92178698799944003284	0
0.32638303242921806735	0
1.0035731559976512894	0
