-0.15445320132149203962	0
1.0941589365017740931	0
-0.41956284490713152691	0
-0.7436064796099056684	0
-0.78517754251255156284	0
0.16093374593421155838	0
-0.74006089805085029099	0
0.61324478427837891825	0
-0.36588811810265126079	0
-0.96925450978322280626	0
-0.10301104576256350787	0
0.61806968712362575502	0
-0.31103143360406959594	0
0.91889117884156812366	0
0.90760535983221091172	0
-0.38552301708406994107	0
-1.6453500072983109348	0
0.020098313178121496314	0
-1.681244178252204069	0
0.69686607318789217658	0
2.0632697985818184705	0
-0.31843691896124143303	0
-0.81093959488842237704	0
1.2829290719094263995	0
-0.08197175044368593122	0
1.0914125109731676044	0
0.27807834711694301433	0
-0.72956135954304257574	0
-0.87819828464852134342	0
-0.23474089313971496784	0
-0.7303548219167065314	0
0.97735451452106703041	0
0.035619791607534145861	0
-0.91030053651067310838	0
-0.17717272158884878053	0
0.65736337309381609462	0
-0.37483925190360556368	0
-1.8724813551240595544	0
-0.57008544047869269544	0
-0.049821081377154297076	0
0.20248247039312183837	0
0.22009867713441599868	0
-0.72548512932663578034	0
-0.88016166847256327443	0
0.80970330017085656582	0
