1.0902786610097652265	0
0.12680473903000555325	0
0.11883739260439374341	0
-0.065377447311789238515	0
-0.19641977825659490131	0
-1.1327118304601957455	0
-1.0315297283215685287	0
0.010833747168934731997	0
0.31460763630212867925	0
0.85782461545691623961	0
-0.40809934117955826149	0
-0.60832275413555059185	0
0.99330691431434858796	0
0.093071309315663097728	0
0.42551191547469219278	0
0.28991292217898295691	0
-0.12409209812616955881	0
-0.98883154148810037398	0
-1.0451914643686841533	0
0.45989333703994095259	0
0.25007639091238154094	0
0.91887102026900602247	0
-0.46105638139045135304	0
-0.18450802803570229282	0
1.0600792123391358235	0
-5.7410191683438274168	0
-6.2341405567749283989	0
3.208575253243251435	0
-0.021958005002927272198	0
0.1183757403148301135	0
-6.2244873768075166254	0
68.849338558370220653	0
27.073747683117332485	0
0.88502522631669011677	0
-0.22226094475540514317	0
-0.63481459817288132808	0
-0.53312293542558353288	0
-0.77711812756002851543	0
0.10876503016638255916	0
-0.93865425811882763352	0
0.88712146428862381775	0
0.37712530269909838587	0
-0.29583911744188906567	0
-0.23251370705375232206	0
0.49429331275220217412	0
