0.47858413016712347821	0
0.65705915361678002284	0
0.63493554766108928344	0
0.11593827153913879857	0
0.11818920316682315907	0
-0.9948265128141260405	0
0.76687794412407828126	0
0.64850606448454450881	0
-0.099032607170123271301	0
-0.70837498032253898295	0
0.38717994595680804704	0
-0.61018443383954013015	0
67.307290386575900243	0
51.826200380653965283	0
-61.246438804104286646	0
-4.8375139557740611806	0
-0.88924149049436462811	0
-2.0297787029295979444	0
0.66041947867620720558	0
0.45147822100284529245	0
-2.5171516403896951886	0
-0.91694118920228540048	0
0.86321408232215657286	0
-0.22881598718291035199	0
0.73591570182599364003	0
0.45382012558018625104	0
0.66010818968923201666	0
-0.3884436092957381792	0
0.87028958364216402188	0
-0.88749055497741291543	0
0.64794608159742961284	0
0.91075649321291829441	0
0.40360572084393780967	0
-1.56897993768722821	0
0.16068545488053714854	0
0.13374903491257372767	0
0.31452531561295071771	0
0.060976685685388720692	0
-0.81360944295124237868	0
1.3986841710511646042	0
-1.1448880795527567322	0
0.037404998494504779205	0
0.12611244734431592551	0
-1.25909861285336655	0
-1.2790070633557852897	0
