-0.12673454411441117951	0
0.20072389545824342871	0
-1.0141005929853743606	0
-0.32293369909423463859	0
-0.47819017854278067503	0
0.98932711802323702877	0
-0.65384151768424569884	0
0.34061354193384291156	0
-0.72744209020167693858	0
0.57533601658101451992	0
-0.97342986550123766776	0
0.25428700543471011164	0
1.6315680189392849364	0
0.60576385827702816655	0
-0.72866944811244316327	0
-2.5448513430692054627	0
-1.4972290912653583028	0
0.1733884894196030535	0
3.4518603374949625717	0
2.0924024936865630586	0
-1.8879816027225073682	0
0.33668943504019138713	0
-1.0452061100251148762	0
0.89116985530309411612	0
1.392957308347901435	0
1.4995567270328533649	0
-0.3471662896854039726	0
-3.0632061640647618717	0
-1.7263910069176677808	0
-0.0079632248252583526238	0
0.93289559886658257604	0
4.1256995464070582713	0
0.55657510610888549785	0
0.27927069022667516673	0
-0.90468382002158154176	0
-0.98546593722710495999	0
-0.37128998636372306796	0
0.08035531067118717452	0
0.88305861007289887521	0
-0.61821052933676434726	0
0.67230224469151300681	0
1.5219604059364451043	0
1.2713656358278948577	0
0.26922854432143233927	0
1.6945610043260388444	0
