-0.58413467925641293643	0
-0.50576104394999199521	0
0.6630811249396779683	0
0.65279350008417957874	0
0.77196639726617466426	0
-0.073016041003852102942	0
-0.66841896896749208867	0
0.37472669255460283599	0
0.64842833001603406018	0
0.23967690305353675506	0
0.96158902207345375857	0
0.29110214375068971249	0
-0.046765338974686265772	0
-0.67686759119269945817	0
1.174786827876300066	0
-1.7121128001068006697	0
2.3310997735341993931	0
-2.4107949648573838708	0
-1.8189516225979360797	0
-0.96390974740675716692	0
0.40062444598084623326	0
-9.0736508454654014599	0
2.2726784769687400356	0
-6.8117972620957161212	0
1.9803685579442300568	0
-0.09887862125965685145	0
3.8245873352174371007	0
0.61442267633028657681	0
0.82864999563433283658	0
-1.4235756422582208636	0
2.3877422258860567794	0
2.9010961249045048582	0
1.8724242210204322667	0
0.56993367888462187487	0
1.052976050099594385	0
-0.58674957943277883388	0
0.15740676548707660531	0
0.42221153084385609766	0
-0.52769315446157494254	0
-1.4031480862244927188	0
0.30377223177066370319	0
-0.36114001324544703353	0
-0.44583680438558659365	0
0.14167353563960166651	0
0.57818500880354117832	0
