-1.0187570093442008812	0
-0.12046306525496905393	0
0.26021984735561975999	0
-0.54054716627213572622	0
0.40694529495910769512	0
0.79107103277159795951	0
0.14739503309440751821	0
-0.87523888073873290505	0
0.59939073027408595884	0
1.0452189201468855551	0
0.05339664290092771548	0
-0.1762099885168646185	0
0.71976100399000408903	0
-4.8618771225029018268	0
10.340122025209144141	0
0.58550533039587548956	0
0.49038044209146675056	0
2.1572714767840266425	0
1.3675659847007444192	0
-0.80293819482323436354	0
-0.012114814530574280482	0
0.73795641182054094731	0
0.96433107470879142475	0
-1.2945313070937023436	0
-0.74146888251635334477	0
-0.88684776437918988456	0
0.64352879742069524216	0
-0.19811782849240594517	0
-0.34405514444297857768	0
1.6740085707142517979	0
0.9375216172364981837	0
-0.8724652167940689651	0
0.16613926216520258361	0
1.1678343369120247619	0
0.74170586647514791245	0
-0.21747930858205832827	0
0.31781690894074532405	0
0.55811533215792896723	0
0.88337569979698538081	0
-0.51232545544791474601	0
0.32995564598435450643	0
1.2024906714673277985	0
1.3050619255956839027	0
1.301065437982606765	0
0.54152038312201367098	0
