-0.59491115223419654967	0
0.79829624145677224867	0
-0.15176520227729911605	0
0.57759416825984244426	0
0.8517013126157534364	0
0.1114586589589066784	0
0.21319796669143525891	0
0.96539656317513955486	0
0.52683289796081500533	0
0.7427050011353939496	0
-0.7530477895088414364	0
-0.41816801602924763559	0
-0.62089679297609323694	0
0.87237355450057108008	0
0.50964300302163312306	0
0.36337721640478276575	0
1.196702676231693907	0
1.7505807653218274922	0
-0.66992673173887218319	0
1.0154379378810025614	0
2.5858873793473677871	0
2.3248021284316786605	0
-0.056234970231492487081	0
-0.14608189782269875856	0
-0.52375158537119481661	0
0.96642686466658245248	0
0.78893416199574550873	0
0.35587044852956867258	0
0.9476144719430146246	0
-0.023765176398164850752	0
0.48111513159226315661	0
0.79690341005228104709	0
0.42693759908459288921	0
0.71076872464858964484	0
-0.39858908274518789483	0
-14.064396247899647818	0
0.60513859388136781448	0
1.0182187637240522893	0
-0.049011839681063151808	0
0.4604813065696918839	0
0.63149186613682473102	0
0.06931069413510848598	0
0.86320375952875449954	0
-0.16634263444904878737	0
-0.88854581097093909836	0
