0.57602096088514220806	0
-0.78756374516733174129	0
0.22975210742843618639	0
0.32887497428092571372	0
0.78072989240745116479	0
-0.66410672382354185572	0
0.60404884558820415297	0
0.3755378579042796261	0
0.73279277624966421278	0
0.70831411897654028564	0
0.049866141192363287737	0
0.85864745324963243078	0
0.90009388603123530181	0
-0.42420154659565278976	0
0.87899526046738030161	0
0.45148451496461111665	0
0.61050515424865414715	0
-0.67884874805387629415	0
0.52682293776052180334	0
0.82676809699719999713	0
0.69448372915658085347	0
0.7481445268299140583	0
0.71236508760879568847	0
1.0782770917086470508	0
0.49320781496404209054	0
-0.36251507454941711561	0
2.2085570286043085808	0
0.4483660869548863892	0
-0.51652637180590010857	0
-1.3544053019300030805	0
1.1067951400951920871	0
0.23700286145437077234	0
0.35230348456352678088	0
1.2766694590832208256	0
0.42069403442801106552	0
0.74626561449264872117	0
-1.3226756987916041819	0
0.22033328754022496465	0
-1.5451245844421328535	0
-1.1483279084136486237	0
-0.15754101593760169719	0
0.69308294044557128277	0
0.091950538041089213692	0
-0.24723388265863754931	0
0.17950226878961528243	0
