0.3238903119066488534	0
0.90431643456416921367	0
0.38861124266933860794	0
-0.013389566324039261017	0
0.41976902014878492153	0
1.0152398345526127965	0
-0.60383490957433805235	0
0.3730974406676925148	0
0.76683292178932449534	0
0.39404593524954728556	0
-0.32512670791308651008	0
0.99439363508576783524	0
0.68881489429963216331	0
0.38666223945448641164	0
0.85449787994586234863	0
-0.23392731512465270161	0
0.29418427989252260435	0
1.1745376040379742477	0
-0.30107416370206124823	0
0.728978982302462164	0
0.64212000779783784399	0
-2.024936577152547823	0
-1.1044230162088193303	0
2.8360379708511738173	0
0.47429527286184963719	0
1.481794583449413949	0
-0.88444087280949235108	0
2.6369840172506373577	0
2.8256599529823467343	0
-1.2825702150641529187	0
1.1993123828664802311	0
1.9852271748620566871	0
0.44034527890257812999	0
1.6140650884425427058	0
-0.34475896024280072716	0
-0.29646163128114438878	0
-1.4492576280644486886	0
-0.36757656382965486763	0
0.73031532880010330278	0
-1.634165051009116798	0
-0.034454258599606601976	0
0.35101841757333435146	0
-1.0603928743003765423	0
-0.58728755599875481774	0
1.6604802033947485551	0
