0.52818984667466561955	0
0.94577694048683558226	0
0.19788788067025298023	0
-0.95928963400655975491	0
0.50458725551521488306	0
-0.38283329627146867047	0
0.28224566236720038948	0
-0.93001677949084693431	0
-0.32115691979446370219	0
0.76034611022987785844	0
0.53593479095642415633	0
-0.40507892308075726939	0
0.5906687486882975513	0
0.84121628241019474892	0
-0.17846998138389685851	0
-0.78428291278261641484	0
0.58423534415018041344	0
-0.54475891840710977121	0
0.57103235504462801497	0
-0.96484594341530516282	0
0.38827974033418077848	0
0.84081859524545132789	0
0.27560412366320841127	0
-0.53549277135937412009	0
0.40155746240227785382	0
0.83827463994378725864	0
-0.47317009146092975369	0
-0.78671041481309011978	0
-0.37396682877333131678	0
-0.69729394025193502937	0
2.1726295817438696645	0
-0.92253012799294142887	0
3.4554566732559734987	0
0.9060233270389369542	0
0.1704899794534130153	0
-0.49990192253929388588	0
-0.848952895515615924	0
0.49473845997278165232	0
-0.92601785887387888518	0
-1.3183840326483717842	0
-0.57900548081513625309	0
-0.65548473351132863218	0
0.26770384176087025363	0
-1.2368725690704616138	0
0.049424856358241314735	0
