-0.85448452935841556766	0
-0.097374905847234710654	0
-0.5197049686518032674	0
-0.33220773577017265188	0
1.0029032860339153199	0
-0.46094392790014526717	0
0.1449364561336605739	0
0.061886994771705991503	0
1.0054602825272096478	0
-0.32585132461588556252	0
-0.53862104616998651707	0
0.79922785970618315243	0
-0.7029315073365637323	0
0.61851827729225827834	0
-1.0629365178250211876	0
-0.29191810909067361646	0
2.0540076976209666881	0
0.2739462952827788067	0
-0.085721646736261203348	0
-0.59319358897518659202	0
1.213044364858194113	0
-0.32799355219215192703	0
-1.1858983025958544921	0
0.27281385899124555028	0
-0.61200904580865200799	0
0.53305087529376726785	0
-1.2174693507181979513	0
-0.60975704708797673348	0
1.3834836268683801119	0
0.012382743919559124901	0
-0.041755635352835662744	0
-0.51356062767753696274	0
1.183836472751662372	0
0.18369758808474118128	0
-1.3795552768712455727	0
0.22350430413809002639	0
0.7497907153831921967	0
1.3803164620192391876	0
-0.23492562430572411225	0
0.8904713015432186296	0
0.54122707791136603905	0
0.42225050847442852087	0
1.3030419061287510374	0
0.070943123851210210251	0
0.48417351611410736067	0
