0.47293660726299330266	0
0.94641806920229065714	0
-0.10501731776769479554	0
-0.65731914362366961058	0
0.36848798829891715734	0
0.69163933091860851921	0
0.74425346549198778678	0
-0.3400529880144756989	0
0.70406233315567823272	0
-0.21943430435201571882	0
0.12652300566415397576	0
-1.0204356174034838745	0
0.40822665267418067891	0
1.0333490281554371659	0
-0.029660945422271906002	0
-1.6974577580945822142	0
0.41832345123670888754	0
-0.14867281351764016772	0
-0.022105014859749139156	0
1.2127806672615779604	0
4.4083677781613967994	0
2.3144305852522104594	0
-0.39821116923191102188	0
-1.1209602808598422286	0
0.85975823058598310755	0
0.56361249785144429403	0
-0.034950307852769146866	0
-0.19542807015317475994	0
0.40447928415534006863	0
1.0517288708665863961	0
0.60994942670366070203	0
-1.0266212061200488126	0
0.36361279820693148679	0
-0.23635992463706803624	0
0.83417074142314451279	0
-0.78023660916134618404	0
-0.36654367664682402372	0
-0.4602865019221686893	0
0.15973983312130152212	0
0.1357015010373334718	0
-1.2000449188120743127	0
0.1913209402548317617	0
0.20607303245322683427	0
-0.57670928438114854586	0
-0.26969581859443575445	0
