-1.0043013758767682653	0
-0.4113470969724855042	0
0.2869018583519974408	0
0.24865778891103759718	0
0.98798996274561856623	0
-0.14290752378803886491	0
0.528650344364265945	0
-0.5363685840771534874	0
-0.73020399943435165824	0
-0.78571643064657914479	0
-0.37365192472919317446	0
0.59730312672467711366	0
-6.100939713782620899	0
-3.725994188766336368	0
-8.9384001843930072084	0
0.61277841448711956041	0
0.8161238166466164845	0
0.23797918240451751415	0
1.0388405717014803642	0
-1.2578078044883527209	0
0.63487970151517703066	0
-2.862575307846001671	0
0.12657831428624355397	0
-0.74206108006105209185	0
-1.155052650875510345	0
-1.8807847281772074322	0
0.15657196010147583776	0
-0.063083332657960455858	0
1.1316785271170468619	0
-0.22216979127269476102	0
1.9423680334113853085	0
-0.13342899220092593882	0
-0.27141924783246135222	0
-0.64734331980115122906	0
-0.49095309549611021449	0
0.60349360536666241117	0
-0.12234115261628719651	0
1.4659505711308913334	0
-0.70561884271722341566	0
0.25133224005278242963	0
0.21532713039882322992	0
-0.92534840476674173892	0
-0.85401399718582604592	0
1.0206432799361713215	0
-1.1268854650096755687	0
