-0.27743056154934242485	0
-0.93489837366877870384	0
0.24298069096026830849	0
0.22507812115922137819	0
1.1022082191172859478	0
-0.40108593813676463036	0
-0.83974439794308453067	0
0.64762531179348159505	0
0.39037288011694287748	0
0.53269436970233607909	0
-0.63106056637228746808	0
-0.65483857275208567916	0
-0.49436287498213193903	0
-0.50794227218302012705	0
2.2717167245480238691	0
2.4822608670448529367	0
1.7235028962970373456	0
-2.3728989955538222212	0
-0.91534448096962450769	0
0.25394482655420352879	0
-0.75936983618497155835	0
3.1843483925222177966	0
-0.63598017540332119069	0
2.3647336817643331841	0
0.20455645590159288183	0
-0.76308622497773714866	0
2.245501367622493305	0
-0.69832427836721855385	0
0.95818165875605232351	0
-0.98784871229901360934	0
-0.13260345352116542639	0
2.050060355362647968	0
0.60435583155234395836	0
-44.057471333868789998	0
-112.852853343113253	0
11.712278293245510952	0
0.19730508375991542835	0
1.1527763653276217326	0
-1.3940651127058074632	0
-0.16282554474279409273	0
0.67599295745495857624	0
-0.71456355235210688992	0
0.57828422528386991264	0
-0.16954231358979943156	0
-1.6953736137461068445	0
