0.015629844148953637994	0
1.032258672501300989	0
-0.17178378996670740086	0
-0.3669434622101747645	0
0.56267820403758483927	0
0.86172778335743649425	0
0.17656187691086805414	0
-1.0218301355335603908	0
-0.17186704971673316678	0
0.67855969008109817686	0
0.47249817019652162742	0
0.65311428533061699486	0
0.67742470399171061946	0
1.2367271686918079876	0
-0.12145244216664491388	0
-3.2940205660435104562	0
2.3555902524558325339	0
-4.988977801620672281	0
-0.040941730879818311051	0
-0.91487358919929806511	0
0.91225778513220012744	0
-4.4833329293236392488	0
4.9237267448587198615	0
0.26687755343075908465	0
1.8997139181649655981	0
2.0183517271571336238	0
2.4176741834363877359	0
-0.51051326440381095129	0
0.99278249305996313367	0
0.13383275892410873009	0
0.071103928464423316047	0
-1.1262877784060330022	0
-0.70913275062778502456	0
-6.0384985617456692353	0
1.3351678790252421436	0
8.0564682192126468863	0
-0.11486804434229924698	0
-0.14370345891298208496	0
-1.2167474783001377414	0
-0.3557161141294657436	0
-2.0766262562686064186	0
-0.7386818502932890329	0
-0.16195663731971940424	0
-0.5647731013401741107	0
-1.1848310998724884691	0
