-0.82551218350808075463	0
0.14288644543016970623	0
0.58564839327227136145	0
1.1086003069937306886	0
0.057577647507944168526	0
0.020062011606150231824	0
0.57298690976511623685	0
0.41290812389037190311	0
-0.74887032513843643233	0
-0.85190250997596073113	0
0.73168471571191562308	0
0.25555426742076109425	0
-0.24766185597966799969	0
0.53941943081493037848	0
1.0394181236402442181	0
1.4289290956997058313	0
-0.53452058477936281733	0
-0.66199793974011333919	0
0.62818317534073497832	0
0.51542581641532214665	0
-0.67348170344375168916	0
0.22077579328699847849	0
1.1577023420110861274	0
1.2542579944108462886	0
2.2396000646148315205	0
3.7774317474454837118	0
2.2251553347838473051	0
0.26757257651808452614	0
-6.7146831161620248452	0
1.2963260178121143174	0
-7.5274383614023951949	0
-2.0699594612029197371	0
-5.3695793887330207639	0
1.1764210098210561295	0
1.5631613388556133692	0
-0.89317329288125391074	0
0.64221845413807354674	0
0.49183788988699983502	0
-1.1796612576156533247	0
0.3869860453538824796	0
0.44672120314235141958	0
-1.3816127108106990296	0
-0.61482284305968948335	0
-0.38510587226499681801	0
-1.4992644028429680247	0
