-1.736602864978394444861464762653	0.175040537364792803121105180253
2.447559334872109193526057424606	50.614711051999400126533146249130
25.674061838937188184672777424566	-142.602910131199934085088898427784
7.520735998119455700816615717486	91.813158541835747428194736130536
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-15.105448549220618303934315918013	61.600710994702318146210018312559
66.496730903301042303610302042216	-163.045492697479261323678656481206
-20.902480210917389058522530831397	101.838591645509325189777882769704
0.281637976481149632235201352159	0.989207527319368229434815020795
-67.198634612528110210405429825187	57.792397282671444713741948362440
125.622824278055830404809967149049	-268.923165722756550621852511540055
-4.357718288420940666583192069083	210.141560912765726243378594517708
-4.350566494013635931992212135810	2.058874812112206686975923730643
50.703867139830315124982007546350	51.156173019231061971368035301566
-33.452031535817589258385851280764	-36.725237105922573732641467358917
-9.024025924376978480268007842824	-16.489810725420692705256442422979
-1.820934034868322504152615692874	0.866062748931212267322621300991
2.921419584681862247066419513430	49.923688840432980384775873972103
25.674061838937188184672777424566	-142.602910131199934085088898427784
7.520735998119455700816615717486	91.813158541835747428194736130536
-1.275320649496101355069299643219	0.297212268833997927952594864109
-14.631588299410864806304743979126	60.909688783135898404452746035531
66.496730903301042303610302042216	-163.045492697479261323678656481206
-20.902480210917389058522530831397	101.838591645509325189777882769704
1.338642979539140576150657580001	-1.586622005913415733857618761249
-62.887896104369083616347779752687	60.368226815904222348763141781092
125.622824278055830404809967149049	-268.923165722756550621852511540055
-4.357718288420940666583192069083	210.141560912765726243378594517708
-3.293561490955645432165965758031	-0.516954721120577498361114976433
55.014605647989363035321730421856	53.732002552463853817243943922222
-33.452031535817589258385851280764	-36.725237105922573732641467358917
-9.024025924376978480268007842824	-16.489810725420692705256442422979
-1.830342593328470268687624411541	1.079388108463546158688473042275
17.382559494257510124270993401296	25.113073691090672667769467807375
-28.908974639389800387334616971202	-26.192461799554216383967286674306
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
13.065737045095987767240330867935	37.650834794568801555669779190794
-28.158482978579112199213341227733	-34.149521236563906256833433872089
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
19.093843398271829414625244680792	24.707775601849110813645893358625
-30.820296162896486436011400655843	-25.313345383900433205326407914981
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
14.777020949110307057594582147431	37.245536705327246806973562343046
-30.069804502085794695176446111873	-33.270404820910115972765197511762
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
18.677442673018479268876035348512	13.410288473079383209096704376861
-34.594894285191998051232076250017	-12.676722696167047388371429406106
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
18.677442673018479268876035348512	13.410288473079383209096704376861
-34.594894285191998051232076250017	-12.676722696167047388371429406106
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-13.680141907729614914046578633133	-54.202469022111692709131602896377
18.984929400244375585771194892004	50.336469418348052329292841022834
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-17.996964356891137271077241166495	-41.664707918633560268517612712458
19.735421061055063773892470635474	42.379409981338362456426693825051
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-11.968858003715295623692327353638	-54.607767111353247457827819744125
17.073607876737689537094411207363	51.215585834001835507933719782159
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-16.285680452876817980722989886999	-42.070006007875115017213829560205
17.824099537548374172502008150332	43.258526396992145635067572584376
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-17.580563631637787125328031834215	-30.367220789863832663968423730694
23.510019183350582494540503830649	29.742787293604980192185394116677
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-17.580563631637787125328031834215	-30.367220789863832663968423730694
23.510019183350582494540503830649	29.742787293604980192185394116677
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-48.628982895450526768854615511373	7.994166944519331075014179077698
59.375170271362989637964346911758	-110.178998466538459410912764724344
25.268971609423111601699929451570	102.062037523246829096024157479405
-2.404235957726592154415357072139	1.192461283565128038475222638226
69.273518856907912777387537062168	1.357942681078943003569747816073
-99.699685542510437130658829119056	122.018930150295560110862425062805
20.602663973467066682587756076828	-124.569334114939636037888703867793
0.209727671308649832315751382339	-0.691372991182285678846142218390
21.017211051949708178199216490611	0.816480713847275829664340562886
-40.573592167755656134886521613225	16.141257125018185547560278791934
37.147425895963507969099737238139	-16.266364847683174588155452511273
0.755341056680871147932521125767	-1.260223471279499962705017424014
3.464203167856982013006472698180	11.802480656550201842946989927441
0.249076896608212305928020668944	-4.301325441261083959432198753348
8.724209686926666762474269489758	-6.240931744009619031032798375236
0.239216736826277753813485560386	-3.915276188898619391665079092490
-19.447162227263891765005610068329	47.480034990972981745471770409495
17.980100068366652976692421361804	-117.567393959306286888022441416979
10.382478297232740516164994915016	74.002635157231907214736565947533
-1.123714036865632870387798902811	0.472826130424827351106387141044
40.049322254160138356837705941871	-56.666613617604767227931006345898
-64.964997573622952131700003519654	142.745194369140250501004629768431
23.695177161748112837358348770067	-86.551406881960303962841862812638
-0.166031337910466092466776899528	-1.201593641929502354059877688996
-0.371185824751170567736835437245	-0.888910539139870614633309742203
-41.366496849000235158655414124951	17.442545132173741251335741253570
36.200956771656294108652218710631	-15.352040951104367394464134122245
0.626803444131403653116763052822	-1.010546799700131170851591377868
-18.813090430474119330028770491481	-9.527977704336070274848680128343
-5.618400656256072878136365034152	7.735255277660228578895384998759
-2.123301312675430985166258324170	2.803269226375976863607775158016
-1.464822692385813418525231099920	1.603180155285658603503406993696
39.399782959565747830765758408234	69.172747859321319197078992146999
-64.836599197680982342717470601201	-70.775928014606961369281634688377
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
26.898499134068316607226734049618	94.463446414122032024351938161999
-112.615140750717074524800409562886	-95.088807312368700763727247249335
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
37.030934759115780252614058554173	82.529929942167527201490884181112
-113.926438486578376796387601643801	-83.362414206970029795229493174702
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
51.684870630168667560155881801620	30.223157875370876723764013149776
-25.036050974588853534896770725027	-32.908101829253865844293613918126
0.0	0.0
0.863302146070964671054071004619	3.427877407615827820563936256804
45.521844538082184783434058772400	40.243862848147443855850724503398
