-1.736602864978394444861464762653	0.175040537364792803121105180253
0.968409248421727042455131595489	1.159287854081048063648040624685
-18.568891134685465260645287344232	-12.537979883169734662828886939678
11.879830853955635205920771113597	11.203651491723894295660102216061
-1.190989479606173295778148712998	-0.393809942732421591760072487887
7.181263766329910147589998814510	4.946463592282759336171693576034
15.261469938714146366010027122684	-27.391864931068191424401447875425
4.385373233975036200149588694330	22.839211281517854956746305106208
0.281637976481149632235201352159	0.989207527319368229434815020795
-4.905176861212673600221023662016	-9.083111369109257537957091699354
23.533499008127922280664279242046	-9.904586752821938233637411030941
0.738597596522177823885613179300	17.998490594611823212289891671389
-4.350566494013635931992212135810	2.058874812112206686975923730643
24.509258009276276624177626217715	11.922011070673860899660212453455
-26.840920204099234069872181862593	-30.025258061415989629949763184413
15.526606491408491805827907228377	16.044372178629924263759676250629
-1.820934034868322504152615692874	0.866062748931212267322621300991
-7.659381003193188597322205168894	0.468265642514628321890768347657
-18.568891134685465260645287344232	-12.537979883169734662828886939678
11.879830853955635205920771113597	11.203651491723894295660102216061
-1.275320649496101355069299643219	0.297212268833997927952594864109
-1.446526485285004604008918249747	4.255441380716341370771260699257
15.261469938714146366010027122684	-27.391864931068191424401447875425
4.385373233975036200149588694330	22.839211281517854956746305106208
1.338642979539140576150657580001	-1.586622005913415733857618761249
-24.987375246139553297552993171848	-6.507281835876471909330120979575
23.533499008127922280664279242046	-9.904586752821938233637411030941
0.738597596522177823885613179300	17.998490594611823212289891671389
-3.293561490955645432165965758031	-0.516954721120577498361114976433
4.427059624349395150488817307632	14.497840603906645640108763473108
-26.840920204099234069872181862593	-30.025258061415989629949763184413
15.526606491408491805827907228377	16.044372178629924263759676250629
-1.830342593328470268687624411541	1.079388108463546158688473042275
6.457562100215455735963132610777	12.485481043531489575570958550088
27.295557947217929495309363119304	-13.564869151995035068125616817269
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-6.311468209622365321820325334556	0.225440259832707212694913323503
48.268811804106292129290523007512	3.275873298172196523836419146392
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
11.950548609652779319389992451761	8.786063472153781361839719465934
-60.226917491352821798500372096896	-9.391633254205101977163394622039
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-0.818481700185041738393465493573	-3.473977311544998336501066660276
-39.253663634464459164519212208688	7.449109195962130058887851191685
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-3.120475599287004353499241915415	5.203401492483114232356911088573
-4.486539110355570514343526156154	-4.469835715570777523453216417693
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-3.120475599287004353499241915415	5.203401492483114232356911088573
-4.486539110355570514343526156154	-4.469835715570777523453216417693
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
1.874274875610179691420853487216	9.704488091888688217068192898296
28.769026619983790737933304626495	-13.570487695652333925977472972590
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-10.894755434227640478184184757993	-2.555552691810097698521531128790
