-1.736602864978394444861464762653	0.175040537364792803121105180253
3.679964106667486856139248629916	7.309343462693954407427554542664
-1.419179310500669366490456013707	-13.190593407928766112036100821570
-3.536006925384276744495082311914	5.706209407870018956998592329910
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-4.721370294387847721395701228175	2.981110447196413826276284453343
4.069551841731144037339618080296	-3.082210062773282466253021993907
-3.908045126782677680665756270173	0.494909558309290398270263722225
0.281637976481149632235201352159	0.989207527319368229434815020795
-2.468413256102762076693579729181	7.224490250199719021395594609203
5.195594233639834413907010457478	-13.109346579297501023120275931433
-4.400459820427706780776588857407	4.895648801778412995133749063825
-4.350566494013635931992212135810	2.058874812112206686975923730643
8.905825377082429383790440624580	-0.200888085108553937629949359689
-2.545221702409358854879428690765	-3.163456891404548443347266584169
-3.043592231739248088473459574743	1.305470164400896138090502063278
-1.820934034868322504152615692874	0.866062748931212267322621300991
11.349712426755225180841080145910	6.618321251127534665670282265637
-1.419179310500669366490456013707	-13.190593407928766112036100821570
-3.536006925384276744495082311914	5.706209407870018956998592329910
-1.275320649496101355069299643219	0.297212268833997927952594864109
2.948378025699893711930599238258	2.290088235629994084519012176315
4.069551841731144037339618080296	-3.082210062773282466253021993907
-3.908045126782677680665756270173	0.494909558309290398270263722225
1.338642979539140576150657580001	-1.586622005913415733857618761249
-2.277483244715051036166642006719	9.800319783432502873665725928731
5.195594233639834413907010457478	-13.109346579297501023120275931433
-4.400459820427706780776588857407	4.895648801778412995133749063825
-3.293561490955645432165965758031	-0.516954721120577498361114976433
9.096755388470141312495798047166	2.374941448124229914640181959840
-2.545221702409358854879428690765	-3.163456891404548443347266584169
-3.043592231739248088473459574743	1.305470164400896138090502063278
-1.830342593328470268687624411541	1.079388108463546158688473042275
5.517935030955561259702335519250	-9.116302559084498824404363404028
-8.911575958118627127646504959557	8.036914450620951555492865736596
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-0.505350157953777134878237120574	-2.716129148927133307722669997020
-3.177090442289906668804633227410	6.217442706932038376521632017102
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
3.252459953977709261607742519118	1.169529445638223918990661331918
-10.533746235502551513718572095968	-1.775099227689544090225126637961
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-2.770825234931629132972830120707	7.569702855795590323850774439052
-4.799260719673834607590379164321	-3.594570971378459489642409607768
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-0.715389156679332227639633856597	-1.435919715142153663123281148728
-5.495464085234556428360974678071	2.169485492054489927937765969546
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-0.715389156679332227639633856597	-1.435919715142153663123281148728
-5.495464085234556428360974678071	2.169485492054489927937765969546
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
0.275314642725683622614951673313	-13.156192976620761925232727662660
-6.216883383820378305983922473388	9.290193372857114439966608188115
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-5.747970546183655216054830816574	-6.756019566463396408551034255652
-0.482397867991656958963631041115	7.470721629168201260995374468621
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-1.990160434252169263658061026945	-2.870360971898040958194542326964
-7.839053661204304468412829010049	-0.521820305453380761662174336379
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-8.013445623161505437792584416457	3.529812438259324558487151080044
-2.104568145375585785927796678152	-2.341292049142295716990247456124
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-1.780121435526613060673639665765	-4.150570405683020602793931175256
