-1.736602864978394444861464762653	0.175040537364792803121105180253
5.406663924570491275289896293543	3.191109459130335057608363058534
-4.047537227332244746946798841236	-8.469263023356628394822109839879
1.782158694531362996826828748453	5.103113026861501033693002682412
-1.190989479606173295778148712998	-0.393809942732421591760072487887
3.255289008302236553049624490086	4.461827121531042550373058475088
-1.391523497184490310019100434147	-9.358696379917841312590098823421
0.734427847236316377887987982831	5.290679201119221630733591155149
0.281637976481149632235201352159	0.989207527319368229434815020795
-1.673003921598096077616446564207	6.862092544628317192234590038424
0.310272162515799365678503818344	-16.059033071428615357945091091096
1.334102268039922822850940065109	8.207732999480928270941149094142
-4.350566494013635931992212135810	2.058874812112206686975923730643
9.365391078930537460678351635579	-2.476007708766145398726621351670
-5.749332887032534422644403093727	-1.768926331845853461288697872078
1.182484273727756995953086516238	2.186059228499793505307025043294
-1.820934034868322504152615692874	0.866062748931212267322621300991
6.128767146744666050039995752741	2.500087247563915315851090781507
-4.047537227332244746946798841236	-8.469263023356628394822109839879
1.782158694531362996826828748453	5.103113026861501033693002682412
-1.275320649496101355069299643219	0.297212268833997927952594864109
3.977392230476411327799723949283	3.770804909964621920437366497936
-1.391523497184490310019100434147	-9.358696379917841312590098823421
0.734427847236316377887987982831	5.290679201119221630733591155149
1.338642979539140576150657580001	-1.586622005913415733857618761249
0.018665076116365142411268607248	9.437922077861102820861560758203
0.310272162515799365678503818344	-16.059033071428615357945091091096
1.334102268039922822850940065109	8.207732999480928270941149094142
-3.293561490955645432165965758031	-0.516954721120577498361114976433
11.057060076644997792527647106908	0.099821824466638675588114892889
-5.749332887032534422644403093727	-1.768926331845853461288697872078
1.182484273727756995953086516238	2.186059228499793505307025043294
-1.830342593328470268687624411541	1.079388108463546158688473042275
3.672215658120461689861713239225	-4.367047595077793609164018562296
-1.801303776726568939281492021109	3.287659486614247672520150445052
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-0.595155675271643591628389913240	7.096342038151549402869022742379
-0.612849583952906007411343125568	-3.595028480146645222248480422422
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.141867932333770596642352757044	-3.547712291825668273759220028296
-3.302061304113761863732179335784	2.942142509774348102524754722253
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
0.874496598941665315152249604580	7.915677341403674738273821276380
-2.113607111340098931862030440243	-3.940545456986544792243876145221
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
1.352238615349147243804850404558	0.617656710082267412786904969835
-1.184271858259780874078614942846	0.115909066830068518960672463436
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
1.352238615349147243804850404558	0.617656710082267412786904969835
-1.184271858259780874078614942846	0.115909066830068518960672463436
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-1.764293581530118171230014922912	-9.216732953743424161530128913000
1.519300066407805571699896063365	5.350733349979776676264009438455
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.031664914922222564541698375251	2.246656679485919294592122241738
2.707754259181468725614649883937	-1.531954616781115996460016503988
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-0.294641307316808820360165555030	-8.397397650491299714303750079125
0.018542539020612647249208748690	5.005216373139877106268613715656
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-4.562012640708914545939478557557	3.065991982738043741818501075613
1.206996731794275579119357644231	-1.877471593621014900321597451693
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-2.242035597937599877838010797859	-1.918712322422017058087817531487
0.589964813327487513916480565968	1.294278826163163920170973142376
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-2.242035597937599877838010797859	-1.918712322422017058087817531487
0.589964813327487513916480565968	1.294278826163163920170973142376
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-4.341510272419897731310811650474	3.857228987439590195407390638138
1.817234123956301239388722024160	-6.777175496356442785383933369303
