-1.736602864978394444861464762653	0.175040537364792803121105180253
8.421978427078620654810947598889	-2.629097821709719617899736476829
-6.751405698509787001171389420051	-2.215022139226943576062467400334
1.493039504010048368343177571660	4.669079423571872666798299178481
-1.190989479606173295778148712998	-0.393809942732421591760072487887
9.388487423732602366044375230558	2.436333690321749845253407329437
-16.050277708817137778396499925293	-7.152667676419623532524383335840
6.493067554883067415971709124278	5.110143928830293447163057862781
0.281637976481149632235201352159	0.989207527319368229434815020795
2.473299791532714841935103322612	6.265615817248020746887959830929
-12.348426834604637747361266519874	-16.741605080835999075361542054452
4.743851563594560616365924943238	9.486781736268609321882649965119
-4.350566494013635931992212135810	2.058874812112206686975923730643
3.912643613342240200836386065930	-9.725231693435194557650902424939
-10.453256572722288808563462225720	7.373915265189427969971802667715
3.242255495298555167948961752700	0.292441616133559567636268639035
-1.820934034868322504152615692874	0.866062748931212267322621300991
6.299299741728125567874485568609	-3.320120033276139803746218603919
-6.751405698509787001171389420051	-2.215022139226943576062467400334
1.493039504010048368343177571660	4.669079423571872666798299178481
-1.275320649496101355069299643219	0.297212268833997927952594864109
7.265808738382108167286332900403	1.745311478755330547585344902473
-16.050277708817137778396499925293	-7.152667676419623532524383335840
6.493067554883067415971709124278	5.110143928830293447163057862781
1.338642979539140576150657580001	-1.586622005913415733857618761249
11.775143552118489509439314133488	8.841445350480803710979671450332
-12.348426834604637747361266519874	-16.741605080835999075361542054452
4.743851563594560616365924943238	9.486781736268609321882649965119
-3.293561490955645432165965758031	-0.516954721120577498361114976433
13.214487373928015756519016576931	-7.149402160202409817202351405285
-10.453256572722288808563462225720	7.373915265189427969971802667715
3.242255495298555167948961752700	0.292441616133559567636268639035
-1.830342593328470268687624411541	1.079388108463546158688473042275
0.516611621713511937059593037702	-4.924210123769832136986224213615
-6.583983015290972851119022379862	3.844822015306286200342356096371
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-1.880957943672517451716430514352	16.046130749415112859423970803618
-1.889702966494478664216671859322	-12.544817191410206902446589083411
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
3.810625720767908397590417735046	-10.398111344545018397411695332266
2.398452016900674443888874520781	9.792541562493699558444859576412
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
1.413056155381878564725184332929	10.572229528639923046284820884466
7.092732065697171073281879216665	-6.597097644222792212076456053182
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
4.203599656815887541938536742236	0.727708471875069484724463109160
-1.532447262923927189248729519022	0.005857305037266447023114324111
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
4.203599656815887541938536742236	0.727708471875069484724463109160
-1.532447262923927189248729519022	0.005857305037266447023114324111
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-1.725276062118464626138347739470	-9.463873685803321222920203581452
-5.775674940365285614518597867573	5.597874082039673737654084106907
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-4.122845627504494459003581141587	11.506467187381623773489991435781
-1.081394891568786098545729146281	-10.791765124676819809224070922937
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
1.568738036935931834392476957873	-14.937774906578507483345674700104
3.206760091826365233202977833571	11.545593629227086651667377736885
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-0.828831528450097554383546594181	6.032565966606434848529261216754
7.901040140622861862595982529456	-4.844045577489405118853937892709
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-4.515819563552472715173280448653	0.380647370961532560684759118885
2.849504388255814646413455193397	-1.005080867220385920646208433027
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-4.515819563552472715173280448653	0.380647370961532560684759118885
2.849504388255814646413455193397	-1.005080867220385920646208433027
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-3.505492328418804426348742708797	7.126476579882605300042541784933
0.787627392984418861487938556820	-13.321967342957115931767475558445
-2.955424257196197057595554724685	6.072696764302222938169961707899
-2.404235957726592154415357072139	1.192461283565128038475222638226
