-1.736602864978394444861464762653	0.175040537364792803121105180253
7.307018967421160304809291119454	-1.999074547959209136038793985790
-10.937838433708900964802523958497	4.339710979526572032227704767138
5.125208982625511389130679162918	-2.515676968932155865843469655374
-1.190989479606173295778148712998	-0.393809942732421591760072487887
4.069192191680014225596551113995	0.566250552350237024157308951544
-4.931865083029744134535121702356	0.731103419068912296907569725590
1.083739596920111125655239447951	-0.903544028686728006860562345537
0.281637976481149632235201352159	0.989207527319368229434815020795
-4.563450478046505054408044088632	0.059053005589512208572955387353
4.615521762534553040779883303912	-2.840825052790561855431406002026
-1.830234456273456489228124155488	1.792564519881683082758172531612
-4.350566494013635931992212135810	2.058874812112206686975923730643
15.841318602733529985471250256523	-4.758728745997688136526448943187
-20.485225279273201692831207765266	7.911639451386046850700495269848
8.039183035819078781969437841326	-5.211785517500564957060760207241
-1.820934034868322504152615692874	0.866062748931212267322621300991
7.933877191639379766741058119806	-2.690096759525628655751461337786
-10.937838433708900964802523958497	4.339710979526572032227704767138
5.125208982625511389130679162918	-2.515676968932155865843469655374
-1.275320649496101355069299643219	0.297212268833997927952594864109
4.696050415898233687528318114346	-0.124771659216182717599963325483
-4.931865083029744134535121702356	0.731103419068912296907569725590
1.083739596920111125655239447951	-0.903544028686728006860562345537
1.338642979539140576150657580001	-1.586622005913415733857618761249
-3.838249219414134216776801622473	2.634882538822295838798481781851
4.615521762534553040779883303912	-2.840825052790561855431406002026
-1.830234456273456489228124155488	1.792564519881683082758172531612
-3.293561490955645432165965758031	-0.516954721120577498361114976433
16.566519861365900823102492722683	-2.182899212764903396077897923533
-20.485225279273201692831207765266	7.911639451386046850700495269848
8.039183035819078781969437841326	-5.211785517500564957060760207241
-1.830342593328470268687624411541	1.079388108463546158688473042275
4.072384490424647118800294265384	-0.875313564634776497541679418646
-1.772162814798357244328030901670	-0.204074543828769439102188698598
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-0.970629069442176639626040923758	11.323270873016607396266408613883
0.673460809629266909936973206641	-7.821957315011704992002705694176
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.551622306766969217051155283116	0.155279636537578369370748987421
-2.889439711728218451725069826352	-0.760849418588898540605214293464
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
0.508608746900145458624820093974	12.353864074188962263178837019950
-0.443816087300594075415460793010	-8.378732189771833205327311588917
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
3.234722673411848603564067161642	2.812845293743824193199998262571
-3.778192536479194174603435385507	-2.079279516831488372474723291816
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
3.234722673411848603564067161642	2.812845293743824193199998262571
-3.778192536479194174603435385507	-2.079279516831488372474723291816
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-1.549106880835403377005832226132	-12.180927996511538680124431266449
1.267909644126493651228315684421	8.314928392747889418501472391654
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.592120440702227135432167415274	0.017656441139846990040496166330
3.713533268554117583448714867700	0.697045621564956086047004646389
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-0.069869064493081278754971208400	-11.150334795339183813212002860382
0.150632747196631555652857059613	7.758153517987761205176866496913
0.0	0.0
