-1.736602864978394444861464762653	0.175040537364792803121105180253
3.806020680307149461896187858656	3.460606552273123082130723560113
1.754623357728099186658710095799	-3.182826276061371917336373371654
0.370254580722803650072449954678	-0.452820813576542469114372124750
-1.190989479606173295778148712998	-0.393809942732421591760072487887
2.228063184648426453549063808168	5.588071604326106722737677046098
3.955393724949125555667706066743	-6.617686039071983827852818649262
-5.189201733795279380956344539300	1.423424377478298641364062859793
0.281637976481149632235201352159	0.989207527319368229434815020795
-7.877867280413763495516832335852	0.272785924650444266958970729320
23.683756610991895996676248614676	9.584861120428499248191656079143
-10.843347064525561407322129525710	-10.846854572398312299696954141837
-4.350566494013635931992212135810	2.058874812112206686975923730643
18.669805005670504272075049811974	5.509040487149580833659001655178
-17.973739528314673918885091552511	-19.385373435561859878362156450748
6.024399911453086176038596022408	11.817458136300070137281181814615
-1.820934034868322504152615692874	0.866062748931212267322621300991
2.395443324066260704086062105489	2.769584340706703340373451283085
1.754623357728099186658710095799	-3.182826276061371917336373371654
0.370254580722803650072449954678	-0.452820813576542469114372124750
-1.275320649496101355069299643219	0.297212268833997927952594864109
0.817485828407537251649728204939	4.897049392759686980980404769070
3.955393724949125555667706066743	-6.617686039071983827852818649262
-5.189201733795279380956344539300	1.423424377478298641364062859793
1.338642979539140576150657580001	-1.586622005913415733857618761249
-14.046298496955815338083084498066	2.848615457883227897184497123817
23.683756610991895996676248614676	9.584861120428499248191656079143
-10.843347064525561407322129525710	-10.846854572398312299696954141837
-3.293561490955645432165965758031	-0.516954721120577498361114976433
12.501373789128450653151958249509	8.084870020382364685929132974707
-17.973739528314673918885091552511	-19.385373435561859878362156450748
6.024399911453086176038596022408	11.817458136300070137281181814615
-1.830342593328470268687624411541	1.079388108463546158688473042275
5.970220003942255715401188354008	5.399340146947268159749455662677
-0.287291256998821520340925417258	-6.478728255410814540482533629984
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-3.569568852531809888262159802252	5.469372469438932959917565312935
4.513809655881666493826287478441	-1.968058911434028557252418067947
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
8.235573575550066749428879120387	6.187716557377254567029467580141
-5.527793666126958882500730396714	-6.793286339428576070531562436372
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-1.304215280923998854234469035873	6.257748879868920255375996930525
-0.726692753246470202199702725920	-2.282616995451790753435261649429
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
0.952060459800532221663615928264	3.642999643365884221424266797840
3.167992913261377552203157392796	-2.909433866453547956609781977022
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
0.952060459800532221663615928264	3.642999643365884221424266797840
3.167992913261377552203157392796	-2.909433866453547956609781977022
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
0.827499814937836308814667063416	-5.589307173640509773804296855815
1.756737021493698369667413317075	1.723307569876862732627387231332
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-8.712289041536228850759471242782	-5.519274851148844085457767505432
6.557837934374186161790021287743	6.233976913853647161545268318150
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
3.092853386545647342842357829795	-4.800930763210521590167445538100
-3.483765387634439214536996587412	1.408749485859100314399938724819
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-6.446935469928417816731780476402	-4.730898440718857678177755587967
1.317335525246047911451796608162	5.919418829835885631496239511762
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-1.428775925786694767083417900722	-2.974557937137473295763356873067
