-1.736602864978394444861464762653	0.175040537364792803121105180253
6.988826140678781051462920004269	1.096309526614691831625236773107
-4.414699026027346207001755828969	-5.122683940132835900271857099142
-0.836515005130558098045412407373	3.851333876153351987170481152134
-1.190989479606173295778148712998	-0.393809942732421591760072487887
5.395877062117375722039014362963	5.131640361775136938149444176815
-5.405651882290281484699789871229	-14.268874912034629431900611962192
3.651269882186232162979422355420	9.531044492991913585910879191943
0.281637976481149632235201352159	0.989207527319368229434815020795
-4.636189708494673489269644051092	1.998346164173097960770064673852
10.470996676948033154985751025379	-7.529779390280786799394263653085
-4.937327138488223354784167895559	4.542225698788318943854847020702
-4.350566494013635931992212135810	2.058874812112206686975923730643
17.723159352310577929756618686952	0.962751979417527437021817604546
-20.291347585265661734865716425702	-11.861779461886680309135044808500
7.752082015543896531539758143481	8.840152670356946629226513323374
-1.820934034868322504152615692874	0.866062748931212267322621300991
5.934520491193683078279264009325	0.405287315048272311912569421111
-4.414699026027346207001755828969	-5.122683940132835900271857099142
-0.836515005130558098045412407373	3.851333876153351987170481152134
-1.275320649496101355069299643219	0.297212268833997927952594864109
4.341571412632277748855358368019	4.440618150208718972749011300039
-5.405651882290281484699789871229	-14.268874912034629431900611962192
3.651269882186232162979422355420	9.531044492991913585910879191943
1.338642979539140576150657580001	-1.586622005913415733857618761249
-6.392761798999520017616760014789	4.574175697405882701218615693506
10.470996676948033154985751025379	-7.529779390280786799394263653085
-4.937327138488223354784167895559	4.542225698788318943854847020702
-3.293561490955645432165965758031	-0.516954721120577498361114976433
15.966587261805731401409502723254	3.538581512650312177470368624199
-20.291347585265661734865716425702	-11.861779461886680309135044808500
7.752082015543896531539758143481	8.840152670356946629226513323374
-1.830342593328470268687624411541	1.079388108463546158688473042275
3.469308554807180478007921919925	-1.525765704950814871665443206439
-0.667484338120251541326410915644	0.446377596487268490932365239132
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-0.954650718670358777728779386962	12.777355172032699215378670487553
1.878658235311649438159520286717	-9.276041614027796811114967567846
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.732400258914687185551883885637	-1.802888027659278247227803149144
-2.483443987830113997006264980882	1.197318245607958075993337843101
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
1.308440985437149262082812128938	12.500232849324236283905520394910
0.062698585601786982479666221479	-8.525100964907105449697155563626
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
3.955588889307124045302543891012	2.450452981497863724769104010193
-4.595608383200977087312821822707	-1.716887204585527904043829039438
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
3.955588889307124045302543891012	2.450452981497863724769104010193
-4.595608383200977087312821822707	-1.716887204585527904043829039438
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-1.801676859840909639132178199361	-12.590883068552969348274928051978
1.640874324395858563363503890287	8.724883464789320086651969177183
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.225636133318449338958089356311	1.712237808430546071036815192201
4.187016897827759542849435092648	-0.997535745725742550860104529420
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
0.461414844266597512500993616413	-12.868005391261434056104917544872
-0.175085325314003892316350174951	9.475824113910011448069781181403
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-3.962544429210941743235707690474	1.435115485722081807296035549371
2.371057248117896865124976102379	-0.246595096605052965799131925451
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-4.448824763710884866441119811498	-2.541103200726595900960091967136
6.299181293198622633155991934473	1.916669704467742763043247578025
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-4.448824763710884866441119811498	-2.541103200726595900960091967136
6.299181293198622633155991934473	1.916669704467742763043247578025
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-11.395210888316579911361259291880	-0.452585335943228805888338683872
14.527373472292335776501204236411	3.488050085485968843102000391809
-5.467941004200639554255758412182	-3.158258748315029507125473173801
-2.404235957726592154415357072139	1.192461283565128038475222638226
10.964138172488672395843423146289	-1.488179520698799329636585753178
-16.234970789921362666063942015171	-0.843949986119925998906410313793
7.221468149831479443889747926733	1.139668223253597734156983278808
0.209727671308649832315751382339	-0.691372991182285678846142218390
0.229804960856874962438212151028	-1.354621973501635157077771509648
-0.358322230683045250820839555672	5.895145535633917077689147845376
-1.367128870842976962052262024372	-3.849150570949996463809839042369
0.755341056680871147932521125767	-1.260223471279499962705017424014
-1.363144117704530700052600877825	2.680708861658810615580250669154
-1.349275086945980639541176060447	-3.251045436267873789404347917298
3.120656016473814631240202288609	1.830560045888563802662929447251
0.239216736826277753813485560386	-3.915276188898619391665079092490
-3.319284317594441979792918573366	13.189337796568946004072131472640
4.291565103344510134775191545486	-19.133482839492252480795286828652
-3.601932236208651438857941684546	9.859421231821920983406926097814
-1.123714036865632870387798902811	0.472826130424827351106387141044
2.509393102462431635046868905192	-10.179624291307906247538994648494
-2.044204503085701229991855143453	21.858050466955404544933116994798
-0.206492882523304999153879180085	-12.151252306072327868946558737662
-0.166031337910466092466776899528	-1.201593641929502354059877688996
1.296546328696149164017015209538	0.945281412802402853934324866714
-1.988755151661005360352874049568	2.436863060679636205918541236315
0.011545735521006683654832158936	-2.180550831552537260904500726610
0.626803444131403653116763052822	-1.010546799700131170851591377868
-2.444909257493279586270773506840	0.834122475614479608196916160523
4.236115751919813376957790751476	0.287704566783517412531523405050
-3.819970854252964009845072723692	-0.111280242697865627832243262674
-1.464822692385813418525231099920	1.603180155285658603503406993696
4.825155408763066589017398655415	0.389745248360499063622341964219
-5.082824426918496563132521259831	-1.992925403646157667125748957915
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
-3.056086178552099852367973653600	3.884971132827697459788396372460
-0.326992954935241719738314714050	-4.510332031074369751877384260297
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
9.145043234508181129172044165898	3.438418686745855268327431986108
-4.072670270699992656204813101795	-4.270902951548340098497646977194
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
10.909652494804520372895240143407	-1.734319473891215324101722217165
-9.107939605810502214922053099144	-0.950624479991766468955916025152
0.0	0.0
0.863302146070964671054071004619	3.427877407615827820563936256804
0.335523225904310606892977375537	-7.753560483965310723419861460570
-1.860784014294386334853470543749	4.325683076349483791034344903892
0.0	0.0
-2.783638601368795928436838948983	-1.133545339860893452765822075889
4.837328294074917600653407134814	8.433438226748343424787890398875
1.223407784739514614358313338016	-7.299892886887450416111278173048
0.0	0.0
2.052261764121063869481531583006	-0.390611886128047758326431448950
-5.736800974825293053527275333181	2.414197216674247137291331455344
8.470563376255629606248476193286	-2.023585330546199045897992618848
0.0	0.0
2.590651724824419854797952211811	1.461847802952449093538689339766
-3.972191714528952921625659655547	-2.758540943962822566959403047804
3.435294041145120491620446045999	1.296693141010373029331503857975
0.0	0.0
-3.859822824068512403528075083159	1.668971169508261631619916443015
8.228937698531328948092777864076	-3.205093390044664758420367434155
-0.310383274619631777113681891933	1.536122220536403126800450991141
0.0	0.0
-0.544760205333894576007480736735	0.112178960766608756816076208906
1.330940540409839112356849000207	2.151868060285018202648643637076
1.963992766396690514696388163429	-2.264047021051627250898263810086
0.0	0.0
-3.792947530842591508104533204460	-0.221517097044510835601727194444
9.314787591621822571141819935292	8.533050980686308406575335538946
-8.304864839542606347322362125851	-8.311533883641798681196632969659
0.0	0.0
1.042952834647268289813837327529	0.521416356688334969859965895012
