-1.736602864978394444861464762653	0.175040537364792803121105180253
-5.609284597772980163199463277124	11.960088734312638081291879643686
3.547054901814675531568354927003	-40.445243488535041365139477420598
5.198399905607839599497310700826	28.310114216857616753486581728794
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-7.285205775534249639235895301681	7.641567828540344109455872967374
19.098666275477555132056295406073	-32.022961040336646476589521626011
-14.783344428279281856930538197048	24.775203154528728788363878265955
0.281637976481149632235201352159	0.989207527319368229434815020795
-14.330986158274285457991936709732	1.498229885194743760123969877895
31.952670301895533810920824180357	-17.617242717685378750047675566748
-13.965893220727046752926980843768	15.129805305171270646269476856105
-4.350566494013635931992212135810	2.058874812112206686975923730643
12.708684314855977603997416736092	14.836574932859036834997823461890
-9.306949124603303147296173847280	-54.850961811186316197108681080863
4.380948698055603607315333647421	37.955512066215078448294661939144
-1.820934034868322504152615692874	0.866062748931212267322621300991
-6.975726808830872371913756069262	11.269066522746218339534607366659
3.547054901814675531568354927003	-40.445243488535041365139477420598
5.198399905607839599497310700826	28.310114216857616753486581728794
-1.275320649496101355069299643219	0.297212268833997927952594864109
-8.651647986592141847950188093819	6.950545616973924367698600690346
19.098666275477555132056295406073	-32.022961040336646476589521626011
-14.783344428279281856930538197048	24.775203154528728788363878265955
1.338642979539140576150657580001	-1.586622005913415733857618761249
-26.969616899221101391503907507285	4.074059418427528278527915972518
31.952670301895533810920824180357	-17.617242717685378750047675566748
-13.965893220727046752926980843768	15.129805305171270646269476856105
-3.293561490955645432165965758031	-0.516954721120577498361114976433
0.070053573909163446842285338789	17.412404466091821575446374481544
-9.306949124603303147296173847280	-54.850961811186316197108681080863
4.380948698055603607315333647421	37.955512066215078448294661939144
-1.830342593328470268687624411541	1.079388108463546158688473042275
12.281197920019772951150116568897	21.888395816458089626621585921384
-5.024547926165563893619037116878	-22.967783924921633342819404788315
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-10.716210213088020353211504698265	-16.514501139502609561304780072533
11.521487508068888772072568826843	20.015814697507515518282161792740
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
14.250406209335869434084997919854	24.969140324411103648571952362545
-14.549504903703679659088265907485	-25.574710106462426040252466918901
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-8.747001923771925646633462747559	-13.433756631549595539354413631372
1.996530530530775227049389286549	17.408888515966722820849099662155
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-8.251971857923532382983466959558	5.323876098171668402869727287907
12.213217349581352522136512561701	-4.590310321259332582144452317152
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-8.251971857923532382983466959558	5.323876098171668402869727287907
12.213217349581352522136512561701	-4.590310321259332582144452317152
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
8.139183496883111601505333965179	15.065669049056356953997237724252
-2.943836853964085786827808988164	-18.931668652820000886549678398296
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-14.858224636224681702856287301984	-23.337227906904342233929128269665
13.602198580270368211131426505744	24.051929969609147974551888182759
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
10.108391786199209860797054716386	18.146413557009370975947604165412
-12.468793831502200220029408228584	-21.538594834360793583982740528882
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-12.889016346908581667207727150526	-20.256483398951328211978761828505
4.077241602732253333840617415262	21.445003788068355277118826052174
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
7.644153431034721890569016977679	-3.691963680664908320494532745215
-13.160523673014663970093351963442	3.067530184406055404622293281136
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
7.644153431034721890569016977679	-3.691963680664908320494532745215
-13.160523673014663970093351963442	3.067530184406055404622293281136
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-13.773658156028684373950454755686	-8.465426533783674045707812183537
20.991125992773607578101291437633	23.956924976638124036298904684372
-13.147190176782444837044749874622	-15.614292441626737684146064566448
-2.404235957726592154415357072139	1.192461283565128038475222638226
13.266012317101576911682059289888	4.872918513880615698496967524989
-20.268493433725229380115706590004	-13.276794116862813410762100829743
5.199651742000199305948626715690	7.211414319417068341522281116340
0.209727671308649832315751382339	-0.691372991182285678846142218390
-5.051956595527380855514820723329	1.996432315334218721147863107035
-7.414489407307251589429597515846	1.128924205788454315779745229520
6.017102949552439739022702269722	-2.433983529940388024215280893259
0.755341056680871147932521125767	-1.260223471279499962705017424014
-6.727877773288650331551252747886	-2.322088590438074806598933719215
8.137121966355628899236762663350	9.551206653986854533400219224859
-13.964641384334687046475664828904	-5.968894592269280430230082856724
0.239216736826277753813485560386	-3.915276188898619391665079092490
-12.934168029857870507726147479843	-8.638480428229341256951556715649
26.648343652852126695051993010566	43.023329353634260030503355665132
-20.448092493416023529562153271399	-30.469572736506297161440670606680
-1.123714036865632870387798902811	0.472826130424827351106387141044
16.734705996408614225856581469998	11.416996859847795775522172334604
-31.069385580481924336027077515610	-25.791874346465483824886177899316
7.884950368527306352461891947314	13.902051356192862030525247973856
-0.166031337910466092466776899528	-1.201593641929502354059877688996
-9.627710920188318866053123201709	1.966321458169924873971012857510
-7.819471107033905354910530149937	7.144946625749619251166677713627
-0.650112917638146381449359978433	-7.909674441990043547434652282391
0.626803444131403653116763052822	-1.010546799700131170851591377868
-12.980185651530080193083449557889	-0.418114643395628315936107810558
3.398429179404108158024655494955	10.086508381419150737201562151313
-11.913029207250572127918530895840	-8.657846938323393359837609750684
-1.464822692385813418525231099920	1.603180155285658603503406993696
4.680626943420069352441714727320	2.107970066979537371310016169446
-12.826975251471205652364915295038	-3.711150222265196418902633013204
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
-10.308424142673334955588870798238	-8.905745671844755406709737144411
8.930523016171527217466064030305	8.280384773598083114620749256574
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
8.095263644761518051495841064025	20.174529847292742346098748384975
-19.327697896839381996869633439928	-21.007014112095220070841605775058
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
18.956590741843669434274488594383	6.037805132984216172076230577659
-16.383269914171695091908986796625	-8.722749086867198187178473745007
0.0	0.0
0.863302146070964671054071004619	3.427877407615827820563936256804
-0.675941214418074309833173174411	-10.957515314395500638511293800548
-21.151348199295249230544868623838	7.529637906779673706125777243869
0.0	0.0
-2.783638601368795928436838948983	-1.133545339860893452765822075889
2.386834926904390030699687486049	3.717655733546662233379720419180
21.594225288201776891128247370943	-2.584110393685768780613898343290
0.0	0.0
2.052261764121063869481531583006	-0.390611886128047758326431448950
-17.245697029357351937051134882495	-13.277664713833058129921482759528
16.826147003078233410633401945233	13.668276599961103556779562495649
0.0	0.0
2.590651724824419854797952211811	1.461847802952449093538689339766
-6.384369932275201442450907052262	-27.414389428141578974873482366093
19.770574985745920315594048588537	25.952541625189127216799533925951
0.0	0.0
-3.859822824068512403528075083159	1.668971169508261631619916443015
12.019317855159650676455385109875	1.665886090995915669310534212855
-8.487645927264994227812167082448	-3.334857260504176856841240805807
0.0	0.0
-0.544760205333894576007480736735	0.112178960766608756816076208906
-1.642223858850503148687494103797	-8.306426510887652270298531220760
11.581798334502726888217694067862	8.194247550121042777959701197688
0.0	0.0
-3.792947530842591508104533204460	-0.221517097044510835601727194444
10.037195101258213014716602629051	15.173455448354575381131326139439
-4.502602303647167403255480166990	-14.951938351310065655752623570152
0.0	0.0
1.042952834647268289813837327529	0.521416356688334969859965895012
-9.595336855003530729391059139743	-1.821864999025140985366988388705
-9.270680588770716212820843793452	1.300448642336806015507022493694
0.0	0.0
1.581342795350624275130257956334	2.373876045768831488658179296181
1.265990242078618877030748990364	-15.958589713333665827121876645833
-6.326252606103029307860197150148	13.584713667564834338463697349653
0.0	0.0
-4.869131753542307983195769338636	2.580999412324644026739406399429
19.669678029513470107758621452376	13.121685805803831925686608883552
-34.584473519113942074909573420882	-15.702685218128474176069175882731
0.0	0.0
2.770302413400723473557718534721	-1.444613247975043979209885947057
-15.303765572860655197473533917218	-18.278739112771216213104708003812
31.651242596270449780604394618422	19.723352360746261524582223501056
0.0	0.0
-3.680172135492208784768308760249	-1.237489881419231441128658843809
3.099922214574196033254338544793	10.801536406366279763346938125324
3.393021683259537457644228197751	-9.564046524947046989950649731327
0.0	0.0
-3.141782174788852799451888131443	0.614969807661265188691857019876
13.961249311656345639676146674901	-3.335188307942249963389258482493
6.337449665927220365801986190490	2.720218500280984663675099000102
0.0	0.0
1.694118190701006998466482400545	1.357903261394111105175852571847
-5.671282644605398104431515093893	-20.330508755321961444906264659949
1.569371380803676441217930914718	18.972605493927851227908831788227
0.0	0.0
-0.840406059764026824865368325845	-3.982505714422102549576720775804
-0.960455936966240209073930600425	13.640414134025430570318349055015
-2.558062345010783555920852450072	-24.998888462600643123323607142083
4.584048953989434238565081614070	15.340980042997317767117237963248
-0.047571277722157079281828373496	-3.791458872192730922279224614613
-4.312930668307998871568997856230	11.255978032459877269388925924432
8.659837941427230845192752894945	-22.057326706931117854537660605274
-6.678867335622986622922780952649	14.592807546663969731071119895205
-0.709937786949066063080238109251	-5.009867933784674320918384182733
-28.435227617057027060809559770860	1.349291920019618729043031635229
31.909752414875249826309300260618	10.879494265283994991477811709046
-15.213930621788440689101662428584	-7.218918251518934070531940960791
-2.072868560640976909326127497479	-0.621765614461227134057708099135
1.233646409209455896416329778731	21.404769208096759314230439485982
-25.807976818458804757483449066058	-57.935709434815755969339079456404
13.119112240154890969279222190380	37.152705841180228674147656420246
-2.285254483073976050633291379199	-0.350464684774753842955163918305
-4.973988204444729888109577586874	12.485593956452184727368148742244
3.547054901814675531568354927003	-40.445243488535041365139477420598
5.198399905607839599497310700826	28.310114216857616753486581728794
-1.739641097701754679505370404513	-0.919315164871968182325190355186
-6.649909382205999364146009611432	8.167073050679890755532142065931
19.098666275477555132056295406073	-32.022961040336646476589521626011
-14.783344428279281856930538197048	24.775203154528728788363878265955
0.874322531333487251714586818707	-2.803149439619381677601950286771
-24.967878294834957131342889624648	5.290586852133494666361457348103
31.952670301895533810920824180357	-17.617242717685378750047675566748
-13.965893220727046752926980843768	15.129805305171270646269476856105
-3.757881939161298756602036519325	-1.733482154826543553127748964471
2.071792178295305930646463821176	18.628931899797787963279915857129
-9.306949124603303147296173847280	-54.850961811186316197108681080863
4.380948698055603607315333647421	37.955512066215078448294661939144
-2.875426883862926885626620787662	1.825794044751618772082224495534
6.128876525778738759697716886876	24.746238329988095472344866720960
2.068130694834241722901424509473	-26.572032374739709581490387790836
0.0	0.0
0.096526403595135423785222883453	-2.754907621716832011316000716761
-16.868531607329053656485484680161	-13.656658625972603715581499272957
18.614166129068692612236191052943	16.411566247689439279611178790219
0.0	0.0
-3.720835359955541044030269404175	1.351975718339393006672821684333
8.098084815094836130811017937958	27.826982837941109494295233162120
-7.456826282703874042567804281134	-29.178958556280502278923449921422
0.0	0.0
-0.748882072497478956663030658092	-3.228725948129057776725403527962
-14.899323318012953620836924528703	-10.575914118019589693631132831797
9.089209151530580399480641062837	13.804640066148646582178116659634
0.0	0.0
1.080932146587870512632889585802	1.370839432546925751310595842369
1.491832036793690585696481321065	-0.834121167134904362150393808406
-6.067845052014861018108149437467	-0.536718265412021500182504496479
0.0	0.0
-0.919067853412129598389412876713	1.370839432546925751310595842369
1.491832036793690585696481321065	-0.834121167134904362150393808406
-6.067845052014861018108149437467	-0.536718265412021500182504496479
0.0	0.0
-1.063296091754131200701749548898	3.183793317922807730724343855400
22.025001814736992145071781123988	15.730398551151520081248236238025
-23.305610327761776545685279415920	-18.914191869074322482902061892673
0.0	0.0
1.908657195703931108710094122216	-1.396908348545642608584671506833
-0.972406318370799827022210592986	-22.672498404809179106678129755892
-6.759574893527321215458414371824	24.069406753354826378199504688382
0.0	0.0
-1.908704567846745803194608015474	2.709974991510582409404150894261
23.994210104053092180720341275446	18.811143059104534103198602679186
-32.830567305299894087511347606778	-21.521118050615115180335124023259
0.0	0.0
1.063248719611316506217235655640	-1.870726674957868373994074318034
0.996801970945299320447929858346	-19.591753896856165084727763314731
-16.284531871065443198176581063308	21.462480571814033680766442557797
0.0	0.0
1.332701915587156893394649159745	0.519490003442226733199049704126
0.157755745372624822664420207730	0.678171731376010722414093834232
-2.562605961065420601130426803138	1.986230266697251778396093868650
-1.345583016933023845496109061060	-3.183892001515488789920027556946
-0.495289761040978770978426837246	1.185441911383305235716534298263
-1.129415592753527874947394593619	-2.263286385514021503695403225720
2.040718337370148738330044579925	0.709653009501380882539933736552
1.246505233222189090724896232132	0.368191464629335829528145040968
2.117488207442236092248322165688	-0.078417609643228969318329291127
-8.996783130632707070617470890284	-4.747946336543885870185022213263
6.087899700420921433874354988802	3.555620694204413290151478577172
-6.402950600491955412962852278724	1.270743251982699550950428601936
0.289496530814100427875246168696	0.587534298297849533199155303009
-10.283954468758860656407705391757	-7.689404453433918540383729123278
10.691223998856493437870085472241	2.279043437008544170652157845325
-3.810862350336742032652637135470	4.822826718127524614487811049912
2.181702886878193137221160213812	-1.606259695725268610289049320272
-2.792833553335095864156301104231	2.803921430543506065902192858630
-2.562605961065420601130426803138	1.986230266697251778396093868650
-1.345583016933023845496109061060	-3.183892001515488789920027556946
0.353711210250057472848084216821	-0.940307787784190107771564726136
-4.080004891461249449946535605704	-0.137536686346526160207304201322
2.040718337370148738330044579925	0.709653009501380882539933736552
1.246505233222189090724896232132	0.368191464629335829528145040968
2.600306326179457006020356857334	0.363946318291908710307325236499
7.677147430424406060467390489066	-5.190310264479023771855281665921
6.087899700420921433874354988802	3.555620694204413290151478577172
-6.402950600491955412962852278724	1.270743251982699550950428601936
0.772314649551321341647280860343	1.029898226232987212824809830636
6.389976092298253362855575687718	-8.131768381369056442053988575935
