-1.736602864978394444861464762653	0.175040537364792803121105180253
3.807646181652377226356520623085	5.889406535016673771565365314018
0.287457849940631504637167381588	-8.424587885571172662935168773402
-2.460951844733182181101938112988	2.360140813189707031938269210514
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-0.481226038941668043946719990345	5.534505640017014727050082001369
7.034725152699261130351260362659	-6.180432787192730259562267747242
-5.468674938164394205841745133512	1.039737089908137512850316852564
0.281637976481149632235201352159	0.989207527319368229434815020795
-2.708240445970497844996316416655	0.337928703899628368745311490784
9.604031582814940293246763758361	2.401267263994991907338771852665
-4.255856215870655212540896172868	-3.728403495213987728362781126634
-4.350566494013635931992212135810	2.058874812112206686975923730643
13.741756113780375869737326866016	7.819131726334856757887337153079
-2.281848580175045881901496613864	-17.006287936758898382549887173809
-3.673770567026921618491996923694	7.128281398311832717240577039775
-1.820934034868322504152615692874	0.866062748931212267322621300991
6.868905889627959560073122702306	5.198384323450254029808093036991
0.287457849940631504637167381588	-8.424587885571172662935168773402
-2.460951844733182181101938112988	2.360140813189707031938269210514
-1.275320649496101355069299643219	0.297212268833997927952594864109
2.580033669033914733859091938939	4.843483428450594985292809724342
7.034725152699261130351260362659	-6.180432787192730259562267747242
-5.468674938164394205841745133512	1.039737089908137512850316852564
1.338642979539140576150657580001	-1.586622005913415733857618761249
-7.354076263094086129967763554305	2.913758237132412887149257585406
9.604031582814940293246763758361	2.401267263994991907338771852665
-4.255856215870655212540896172868	-3.728403495213987728362781126634
-3.293561490955645432165965758031	-0.516954721120577498361114976433
9.095920296656789361122719128616	10.394961259567640610157468472607
-2.281848580175045881901496613864	-17.006287936758898382549887173809
-3.673770567026921618491996923694	7.128281398311832717240577039775
-1.830342593328470268687624411541	1.079388108463546158688473042275
4.226789550282028073979745386168	-2.948397493281764702999225846725
-7.116006303772306473831577022793	1.869009384818218322266147879418
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-5.755728044514393459962775523309	0.893057709760500806339678092627
-0.210150971770112882097691908712	2.608255848244402042013234677142
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
4.192967172672346976014523534104	3.073250285941610648876576306066
-0.894929015693486817895063722972	-3.678820067992931708289461312233
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-5.789550422124075446106417075498	6.914705488983875270037060545292
6.010926316308705885660401690984	-2.939573604566745324007115414133
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
1.017045438487053754528233184828	0.049749239841573533738028345397
-2.289948049495964088606569930562	0.683816537070762286987246625358
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
1.017045438487053754528233184828	0.049749239841573533738028345397
-2.289948049495964088606569930562	0.683816537070762286987246625358
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
4.329542201939100998231424455298	-9.416096396086659936486285005230
-8.906358500532558508666625129990	5.550096792323012451220165530685
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-5.652975392857320535711096454179	-5.574641193044395315325800766004
-2.000503168530367581467999116285	6.289343255749198391413301578723
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
4.295719824329419012087782903109	-3.394448616863284584610482852440
-2.685281212453740629086951230420	0.002267339511863308842976039159
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-5.686797770467002521854738006368	0.447006586178980036550001386786
4.220574119548452962646933883661	0.741513802938048804946902237134
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-2.477053658672027314224806104903	-2.551140146944358200187252805335
-0.605484134727888090310443658382	1.926706650685504840225803491194
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-2.477053658672027314224806104903	-2.551140146944358200187252805335
-0.605484134727888090310443658382	1.926706650685504840225803491194
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-4.257118609989064772491929034004	-4.775330872516861724363934627036
1.720467212800655509852276736638	5.184328855830927729186896613101
-1.972902780248859455625165537640	-0.531791982086356362913193152053
-2.404235957726592154415357072139	1.192461283565128038475222638226
