-1.736602864978394444861464762653	0.175040537364792803121105180253
4.684007650386864618496929324465	-1.068534992643066061646095477045
-9.287832832459450571604975266382	-3.076373578285153786993078028900
3.442327746802936516701265645679	3.969868033563427989207639257074
-1.190989479606173295778148712998	-0.393809942732421591760072487887
2.241103190441747106120828902931	-0.966304481852032326472112799820
-7.284683288657611832661586959148	-1.612181117505529837075073373853
3.088975450032481084861046838341	2.972295542089985254108341905521
0.281637976481149632235201352159	0.989207527319368229434815020795
-1.904878133741482848506620939588	-2.901059439297612563279926689574
-0.894669895080652644026031339308	-0.573536841843564682008604904695
0.864116862509855865326358070888	2.485388753821809348920623961021
-4.350566494013635931992212135810	2.058874812112206686975923730643
12.854741810280380320818949257955	-2.400631779996690973177919659065
-15.677846226036411536597370286472	-4.115017853947118275925731722964
5.667186334325562846458979038289	4.456774821831602118038517801324
-1.820934034868322504152615692874	0.866062748931212267322621300991
5.658554501038516981736847810680	-1.759557204209486913626392379228
-9.287832832459450571604975266382	-3.076373578285153786993078028900
3.442327746802936516701265645679	3.969868033563427989207639257074
-1.275320649496101355069299643219	0.297212268833997927952594864109
3.215650041093399025271537539084	-1.657326693418452290273990001879
-7.284683288657611832661586959148	-1.612181117505529837075073373853
3.088975450032481084861046838341	2.972295542089985254108341905521
1.338642979539140576150657580001	-1.586622005913415733857618761249
-4.955084118800115788872062694281	-0.325229906064828044875980594952
-0.894669895080652644026031339308	-0.573536841843564682008604904695
0.864116862509855865326358070888	2.485388753821809348920623961021
-3.293561490955645432165965758031	-0.516954721120577498361114976433
9.804535825221746492275087803137	0.175197753236094433404446135683
-15.677846226036411536597370286472	-4.115017853947118275925731722964
5.667186334325562846458979038289	4.456774821831602118038517801324
-1.830342593328470268687624411541	1.079388108463546158688473042275
4.730186216186405445682794379536	0.422812415891735682293983700220
-2.062898271686461004748025516164	-1.502200524355281174848641967401
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-4.055997956328235787282210367266	2.633481589655553456452707905555
2.419284616243482233244321832899	0.867831968349350280078624564339
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.866477468869791600525331887184	3.205644064781896673821393051185
-1.466591663733912920264401691384	-3.811213846833216845055858357227
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-2.919706703644849632439672859618	5.416313238545715336158536956646
3.015591224196029873638735807617	-1.441181354128584946039381975424
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-0.222117081460532439507460367167	1.904005430858588088227634216310
1.318637452529159093117527845607	-1.170439653946252267502359245555
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-0.222117081460532439507460367167	1.904005430858588088227634216310
1.318637452529159093117527845607	-1.170439653946252267502359245555
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
1.702799905993883422539170169330	-4.670771975878851733909868926276
-0.861743319371091498481973758317	0.804772372115204692732959301793
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-7.083384266520758032470439502504	-2.460102802115033071572725020815
3.620439568558851739510373590747	3.174804864819836591749435683596
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
2.839091158677270243515522452071	-1.887940326988690742382459575310
-0.265436711418543636042954858567	-1.504240950362731421563466938096
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-5.947093013837370989449482294731	0.322728846775127031776264630025
4.216746176511398935815577715402	0.865791542341901809720638993895
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-0.994789716190433770393042323121	-1.158464168191724930068176036002
0.835210452295779393061536666210	0.534030671932871792151331646892
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-0.994789716190433770393042323121	-1.158464168191724930068176036002
0.835210452295779393061536666210	0.534030671932871792151331646892
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-6.785892750938694817364194022957	-1.942868441362326947796645981725
6.784394126734428986935654393164	4.678048358900412928562673187116
-1.168935056128266092301259959640	-2.857973916310375006588628821191
-2.404235957726592154415357072139	1.192461283565128038475222638226
7.973727193083167463782956474461	-1.442440782061404469516219251091
-7.998782204221329017457264853874	1.136567346796859556690151293878
3.634134415687440888831361007760	-0.886587848300583125649154681014
0.209727671308649832315751382339	-0.691372991182285678846142218390
-0.197006966810347572405248683935	-0.110343994707780890252024619258
-1.608768810644370272910919084097	2.175211622458824489712014838005
1.409275828164815447252067315276	-1.373494636568757920613848000357
0.755341056680871147932521125767	-1.260223471279499962705017424014
-2.639911426755465306825954030501	-0.008113483916746933033437017002
0.394380733157470797500820935966	3.639404083238448439630019493052
1.055923531394359571322638657875	-2.371067128042200877757750276942
0.239216736826277753813485560386	-3.915276188898619391665079092490
-4.253221195407434152002679184079	4.978381134966041621225940616569
5.773919527247557859084281517426	0.571739727938138209140106482664
-1.207999619981703354198998567881	-1.634844674005560882790177856805
-1.123714036865632870387798902811	0.472826130424827351106387141044
3.200690969406623231918729288736	-2.399151457994954661501196824247
-3.466897761652287357492241426371	3.079624107815310374292039341526
2.175799733234049959662570472574	-1.153298780245183507986439508386
-0.166031337910466092466776899528	-1.201593641929502354059877688996
-1.085703338032906195564919471508	1.725913079956129969616540620336
0.454116681044641534725769815850	0.069372693841030896866328703254
0.557990462209612236854638922523	-0.593692131867658234867235478305
0.626803444131403653116763052822	-1.010546799700131170851591377868
-3.284973351120198614694345451426	-0.376993019829200859405204937502
1.852905084550629410955480125267	3.581991141912417742076968352194
0.409809651042733924519723132107	-2.194451322383085489775567111792
-1.464822692385813418525231099920	1.603180155285658603503406993696
1.077555283281829368036142113851	-6.596691376619554070259709988022
-2.711624507302234921013450730243	4.993511221333895910845512844389
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
-6.845376990258084326512744155480	-8.150330238171219932041822175961
0.586248982658886141905441036215	7.524969339924547639952834288124
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
7.561597468630284701873733865796	-1.625586823824439530739027759410
-5.122481928340674173227853316348	0.793102559021954034434997993230
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
7.319152961749401775648493639892	-7.377477360795168692675360944122
-6.477419597416846031023851537611	4.692533406912185789394698076649
0.0	0.0
0.863302146070964671054071004619	3.427877407615827820563936256804
-2.669569043584512968436683877371	-11.712465852581129155396411078982
-0.754203268050556374646475887857	8.284588444965301334832474822178
0.0	0.0
-2.783638601368795928436838948983	-1.133545339860893452765822075889
5.307140231830501875265326816589	1.640952558653308246405799764034
-1.108244096146111523637500795303	-0.507407218792414793639977688144
0.0	0.0
2.052261764121063869481531583006	-0.390611886128047758326431448950
-4.681581773503412868819850700675	-2.694035933132651106092225745670
4.614972233220178132739874854451	3.084647819260699641574774432229
0.0	0.0
2.590651724824419854797952211811	1.461847802952449093538689339766
-4.924026280384294906866671226453	-8.445926470103380268028558930382
3.260034564144005386765456933063	6.984078667150932062668289290741
0.0	0.0
-3.859822824068512403528075083159	1.668971169508261631619916443015
9.482948178504074121519806794822	-1.921183055756600310814974363893
-2.448696346855553596100207869313	0.252211886248338679195057920879
0.0	0.0
-0.544760205333894576007480736735	0.112178960766608756816076208906
1.032224273259274571756805016776	-2.235274532861396323824010323733
1.309856034075693065332757214492	2.123095572094787719663600000786
0.0	0.0
-3.792947530842591508104533204460	-0.221517097044510835601727194444
4.824679610148172592687387805199	-1.480916900657981205569058147375
-4.669045746553914355558845272753	1.702433997702492263215390266851
0.0	0.0
1.042952834647268289813837327529	0.521416356688334969859965895012
-5.164042395185743927754629112314	-5.815905392443941224200898432173
1.054170582812376188996950077126	5.294489035755606920474747312255
0.0	0.0
1.581342795350624275130257956334	2.373876045768831488658179296181
-5.406486902066624189444610237842	-11.567795929414669942048021766823
-0.300767086263794780620628444012	9.193919883645838453389842470642
0.0	0.0
-4.869131753542307983195769338636	2.580999412324644026739406399429
9.000487556821743950763448083308	-5.043052515067888208477597800083
-6.009497997263354207575503096450	2.462053102743244181738191400655
0.0	0.0
2.770302413400723473557718534721	-1.444613247975043979209885947057
-7.418499631985524978006196761271	-2.549366009966193669100675833761
5.068408415006937950408882898046	3.993979257941236760132142080693
0.0	0.0
-3.680172135492208784768308760249	-1.237489881419231441128658843809
6.988474826902844050380281260004	3.975377404380587620380538282916
-0.640322495992619700189152354142	-2.737887522961356623341089289170
0.0	0.0
-3.141782174788852799451888131443	0.614969807661265188691857019876
6.746030320021962012333460734226	-1.776513132590141985645004751859
-1.995260165068792668208175200562	1.161543324928876241841635419405
0.0	0.0
1.694118190701006998466482400545	1.357903261394111105175852571847
-3.242691685311952731751716783037	-6.111501624376101560187635186594
3.727956164297497654303015224286	4.753598362981990455011782614747
0.0	0.0
-0.840406059764026824865368325845	-3.982505714422102549576720775804
5.427013702265979233629877853673	9.485665372726945321346647688188
-8.990360717057845008071126358118	-12.632997570241723650497078779154
3.587961247637579731417645234615	7.129837911936878214191892766394
-0.047571277722157079281828373496	-3.791458872192730922279224614613
3.227743689178688590857291274006	7.382759272941616046637136605568
-7.591572313551859352287465299014	-9.120379122170337637953707599081
3.439780436470702529305754069355	5.529078721421452513595795608126
-0.709937786949066063080238109251	-5.009867933784674320918384182733
0.210114768403183216349816575530	11.051813100130313927138558938168
-3.670557870854928683712614656542	-12.130630536144614950444520218298
1.821971165446265361609334831883	6.088685369798977120581184863113
-2.072868560640976909326127497479	-0.621765614461227134057708099135
7.664026933217240156182015198283	3.674280507169317644411421497352
-12.911375159754774344378347450402	-9.622746156267446338006266159937
5.205770518662019341604718647432	6.570231263559356271741762611782
-2.285254483073976050633291379199	-0.350464684774753842955163918305
9.216154969051768119925327482633	-0.543029770503519415569826378487
-9.287832832459450571604975266382	-3.076373578285153786993078028900
3.442327746802936516701265645679	3.969868033563427989207639257074
-1.739641097701754679505370404513	-0.919315164871968182325190355186
6.773250509106651939816856611287	-0.440799259712485680395843701262
-7.284683288657611832661586959148	-1.612181117505529837075073373853
3.088975450032481084861046838341	2.972295542089985254108341905521
0.874322531333487251714586818707	-2.803149439619381677601950286771
-1.397483650786864650683583022328	0.891297527641137454779141080508
-0.894669895080652644026031339308	-0.573536841843564682008604904695
0.864116862509855865326358070888	2.485388753821809348920623961021
-3.757881939161298756602036519325	-1.733482154826543553127748964471
13.362136293235000294998826575466	1.391725186942060155104172736173
-15.677846226036411536597370286472	-4.115017853947118275925731722964
5.667186334325562846458979038289	4.456774821831602118038517801324
-2.875426883862926885626620787662	1.825794044751618772082224495534
7.072235049062797429542115423828	-2.306327570117046921183145968826
