-1.736602864978394444861464762653	0.175040537364792803121105180253
9.851481654399137255495588760823	-8.455316493184552584239099815022
-10.664726723940546548874408472329	30.987144667942374098856816999614
-7.333462411404457093055953009753	-22.706868712122613374049251433462
-1.190989479606173295778148712998	-0.393809942732421591760072487887
7.218587160144655179294659319567	-5.789879346631018108837452018633
-6.351169565958945106842747918563	26.779937501151174217284278711304
-9.952564283391545529866561992094	-20.596248211787735016287115286104
0.281637976481149632235201352159	0.989207527319368229434815020795
-1.006725927788565400078368838876	-1.712068643619283569989875104511
1.173219770957877550188186432933	10.654163683934406492426205659285
-7.694836162590673822592179931235	-9.931302567634491040848843113054
-4.350566494013635931992212135810	2.058874812112206686975923730643
17.451807929704131083781248889863	-15.799978940995487164400401525199
-18.189116060857369205905342823826	47.112918485159134718287532450631
-9.591190532205340346649791172240	-33.371814356275862678558041807264
-1.820934034868322504152615692874	0.866062748931212267322621300991
10.258740292824136020044534234330	-9.146338704750972325996372092050
-10.664726723940546548874408472329	30.987144667942374098856816999614
-7.333462411404457093055953009753	-22.706868712122613374049251433462
-1.275320649496101355069299643219	0.297212268833997927952594864109
7.625845798569655720200444193324	-6.480901558197436074237884895410
-6.351169565958945106842747918563	26.779937501151174217284278711304
-9.952564283391545529866561992094	-20.596248211787735016287115286104
1.338642979539140576150657580001	-1.586622005913415733857618761249
0.025519523264659227379524963908	0.863760889613501392503280840174
1.173219770957877550188186432933	10.654163683934406492426205659285
-7.694836162590673822592179931235	-9.931302567634491040848843113054
-3.293561490955645432165965758031	-0.516954721120577498361114976433
18.484053380757355711239142692648	-13.224149407762705976665529306047
-18.189116060857369205905342823826	47.112918485159134718287532450631
-9.591190532205340346649791172240	-33.371814356275862678558041807264
-1.830342593328470268687624411541	1.079388108463546158688473042275
3.418240990748244279018308589002	-6.435531332900252365902815654408
-0.390539843675284714663575869054	5.356143224436705096991317986976
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
4.909938267992012939089363499079	14.915364867731494058489261078648
-13.420165224690371985616366146132	-11.414051309726588101511879358441
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.026484435494393387955369689735	-5.793850859461469937627953186166
-1.490712992469761299929587039514	5.188281077410149322304278030060
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
6.518181712738163824383264000062	15.557045341170272934050444746390
-14.520338373484847238614747766405	-11.581913456753143876198919315357
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
3.057916786600076264335257292259	2.815626775130559256155038383440
-3.285123239252306426294580887770	-2.082060998218223435429763412685
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
3.057916786600076264335257292259	2.815626775130559256155038383440
-3.285123239252306426294580887770	-2.082060998218223435429763412685
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-7.631279793016707557740119227674	-14.237883493819303737382142571732
15.799797115150962412144508562051	10.371883890055654475759183696937
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
