-1.736602864978394444861464762653	0.175040537364792803121105180253
2.326991550945280096129863522947	-7.393109633746073328097736521158
-14.903149570557388869929127395153	5.093874268843435970666178036481
19.829505198692235268254080438055	2.124194827537841945286345435306
-1.190989479606173295778148712998	-0.393809942732421591760072487887
12.467548445025556702603353187442	-11.773474142901786620996062993072
-35.400253021513499618322384776548	27.900817619700873706278798636049
26.722687907755879876958715613000	-15.733533534066655334981987834908
0.281637976481149632235201352159	0.989207527319368229434815020795
41.346223310783955184888327494264	-11.103432983418848323253769194707
-90.925886301172425874028704129159	-39.261603241224293014965951442719
32.361614327111411171244981233031	49.375828697323768778915109578520
-4.350566494013635931992212135810	2.058874812112206686975923730643
-24.132632682596675266495367395692	-11.330002538028217884402693016455
40.622483709101537385777191957459	72.256295129768588481056212913245
14.190578779336718184822530020028	-62.985167403852571510469715576619
-1.820934034868322504152615692874	0.866062748931212267322621300991
2.182578945783701485083838633727	-8.084131845312494846211848198436
-14.903149570557388869929127395153	5.093874268843435970666178036481
19.829505198692235268254080438055	2.124194827537841945286345435306
-1.275320649496101355069299643219	0.297212268833997927952594864109
12.323135839863976315200488897972	-12.464496354468206362753335270099
-35.400253021513499618322384776548	27.900817619700873706278798636049
26.722687907755879876958715613000	-15.733533534066655334981987834908
1.338642979539140576150657580001	-1.586622005913415733857618761249
38.782760073405924572398362215608	-8.527603450186063582805218175054
-90.925886301172425874028704129159	-39.261603241224293014965951442719
32.361614327111411171244981233031	49.375828697323768778915109578520
-3.293561490955645432165965758031	-0.516954721120577498361114976433
-26.696095919974705878985332674347	-8.754173004795429591240463196300
40.622483709101537385777191957459	72.256295129768588481056212913245
14.190578779336718184822530020028	-62.985167403852571510469715576619
-1.830342593328470268687624411541	1.079388108463546158688473042275
-6.825796222407229052464572305325	-26.821772682860014924699498806149
-22.344563988620031125265086302534	25.742384574396471208501679939218
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-14.850629003345192202800717495847	-18.546019252966829071738175116479
-13.674878201994379978145843779203	22.047332810971735028715556836687
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
-5.077608305543355626809898240026	-25.648240465339839033731550443918
-23.419639901129187364858807995915	25.042670683288516642051035887562
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-13.102441086481318777146043430548	-17.372487035446653180770226754248
-14.749954114503534441382726072334	21.347618919863780462264912785031
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-9.721041643776549889821581018623	-12.189423426644022896425667568110
22.604775236752427503006401821040	12.922989203556360493507781939115
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-9.721041643776549889821581018623	-12.189423426644022896425667568110
22.604775236752427503006401821040	12.922989203556360493507781939115
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
11.864363556405740141030946688261	21.100785644809214147699094610289
14.432287251345266909652309550438	-24.966785248572858080251535284333
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
3.839530775467778322962431047927	29.376539074702400000660418299958
23.101973037970921609485230874270	-28.661837011997594260037658386864
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
13.612551473269613566685620753560	22.274317862329390038667042972520
13.357211338836114222772266657557	-25.666499139680812646702179335989
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
5.587718692331650416349475563038	30.550071292222575891628366662189
22.026897125461765369891509180889	-29.361550903105548826488302438520
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
8.482964113700971253706484276336	15.917722036006587416068214224651
-22.922442099910693258379978942685	-16.542155532265439887851243838668
