-1.736602864978394444861464762653	0.175040537364792803121105180253
-8.604322734215230639165383763611	30.208513302180357129600452026352
47.168897394388856980640412075445	-56.395568716712148216174682602286
-26.860348238671345910688614821993	26.012014877167011661640572128817
-1.190989479606173295778148712998	-0.393809942732421591760072487887
7.546689503613918326152543158969	19.895862059631248541791137540713
-11.918793413572238648612255929038	-66.071101545154263590120535809547
17.049820462554386324427468935028	46.569049428255461009484861278906
0.281637976481149632235201352159	0.989207527319368229434815020795
59.920990480229342267648462438956	28.715158811126524796009107376449
-124.235861499658412299140763934702	-59.428737467437798613900667987764
83.996881495192312172548554372042	29.724371128991904811300628352910
-4.350566494013635931992212135810	2.058874812112206686975923730643
-57.773073946406263701192074222490	18.122364805885876393176658893935
159.485965480475073263733065687120	-63.037932794428634508676623227075
-93.807409271309296627805451862514	42.856693176430582070679520256817
-1.820934034868322504152615692874	0.866062748931212267322621300991
-7.213532313419153574329811817734	29.517491090613937387843179749325
47.168897394388856980640412075445	-56.395568716712148216174682602286
-26.860348238671345910688614821993	26.012014877167011661640572128817
-1.275320649496101355069299643219	0.297212268833997927952594864109
8.937479924409995390988115104847	19.204839848064828800033865263686
-11.918793413572238648612255929038	-66.071101545154263590120535809547
17.049820462554386324427468935028	46.569049428255461009484861278906
1.338642979539140576150657580001	-1.586622005913415733857618761249
58.106231136601032005728484364226	31.290988344359305983743979595602
-124.235861499658412299140763934702	-59.428737467437798613900667987764
83.996881495192312172548554372042	29.724371128991904811300628352910
-3.293561490955645432165965758031	-0.516954721120577498361114976433
-59.587833290034573963112052297220	20.698194339118657580911531113088
159.485965480475073263733065687120	-63.037932794428634508676623227075
-93.807409271309296627805451862514	42.856693176430582070679520256817
-1.830342593328470268687624411541	1.079388108463546158688473042275
-11.698359541143945605767839879263	-53.491426121458630404958967119455
27.871522208526851471788177150302	52.412038012995083136047469452024
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-16.067409255057608419292591861449	-42.171320101006017466716002672911
29.177392577982349308740595006384	45.672633659010912765552347991616
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
-10.729960726223046307836739288177	-50.599368767287074888372444547713
28.243519453774755589847700321116	49.993798985235756049405608791858
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-15.099010440136707345004651870113	-39.279262746834461950129480101168
29.549389823230260532227475778200	43.254394631251585678910487331450
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-17.495047453352874811116635100916	-27.805087305772286043747953954153
12.234203885959528790294825739693	28.538653082684621864473228924908
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-17.495047453352874811116635100916	-27.805087305772286043747953954153
12.234203885959528790294825739693	28.538653082684621864473228924908
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
14.833755044684272306199090962764	31.181801031965562742698239162564
-43.943479944473580189878703095019	-35.047800635729203122537001036108
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
10.464705330770607716317499580327	42.501907052418175680941203609109
-42.637609575018082352926285238937	-41.787204989713373493032122496516
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
15.802153859605171604130191553850	34.073858386137118259284761734307
-43.571482699225661860964464722201	-37.466039663488530209178861696273
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
11.433104145691510566962278971914	45.393964406589731197527726180851
-42.265612329770164024012046866119	-44.205444017472700579673983156681
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
17.229792057900439772311074193567	19.707625590903379730889355414547
-26.628294007202843118875534855761	-20.332059087162232202672385028563
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
17.229792057900439772311074193567	19.707625590903379730889355414547
-26.628294007202843118875534855761	-20.332059087162232202672385028563
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
64.956244316656793102993106003851	6.587046712419049931952486076625
-148.676717901322206216718768700957	-13.136108580234779452666771248914
87.656389793341546123883745167404	6.426267869043435609910375205800
-2.404235957726592154415357072139	1.192461283565128038475222638226
-52.737820109978819971274788258597	-4.005747292821602023593641206389
135.045109078811293557009776122868	-16.745303907225626005583762889728
-90.147900973160020043906115461141	19.558589916482098658434551907703
0.209727671308649832315751382339	-0.691372991182285678846142218390
-3.569068897787785132891258399468	8.080401203472879601008571626153
22.728040992725077273917122511193	-10.102939829509136160368143464439
-23.200839940522094195785030024126	2.713911617218540683893479581457
0.755341056680871147932521125767	-1.260223471279499962705017424014
12.581943340041362944248248822987	-2.232250039076228542711533009424
-36.359649815236011249908187892288	-19.778472657951265745168711873703
20.709328760703641592044732533395	23.270946168306995360808286932297
0.239216736826277753813485560386	-3.915276188898619391665079092490
39.322898693093478073024016339332	-48.263683012670085759054927621037
-65.566583194460051231544639449567	124.340723486804449748888146132231
26.206314127227894772431682213210	-72.161764285235705074228462763131
-1.123714036865632870387798902811	0.472826130424827351106387141044
-28.182083444487847856407825020142	44.805858634767574244506249669939
36.604879193168201823027629870921	-125.702087211748562367574777454138
-4.953883333210548300939990440384	80.423402446556167433300288394094
-0.166031337910466092466776899528	-1.201593641929502354059877688996
18.707470665243036478386784438044	-6.753794727322142144032568467082
-3.951547158641153689728753306554	31.210951451173428949914523400366
15.121266749745801760695940174628	-23.255563081921785340000496944413
0.626803444131403653116763052822	-1.010546799700131170851591377868
36.333637737435452663703472353518	2.065660732575476554728766132030
-25.010156842650712150089020724408	-32.572315176117584201165300328285
6.131164044271543822617331898073	31.517201243242251251786001375876
-1.464822692385813418525231099920	1.603180155285658603503406993696
19.011064381036216985876308172010	28.637659243467975755947918514721
-28.116222993110998373822440044023	-30.240839398753632139005276258104
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
22.569930711370229658996322541498	8.170931820152436131365902838297
-28.251974816076504737338837003335	-8.796292718399110199811730126385
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
38.033302381935925495781702920794	8.192847918330741663339722435921
-38.027922428252622921718284487724	-9.025332183133228269866776827257
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
11.663416371874408383746413164772	63.472471455721617417111701797694
5.671633607853749481364502571523	-66.157415409604581668645550962538
0.0	0.0
0.863302146070964671054071004619	3.427877407615827820563936256804
1.574436643842119565306347794831	64.273804755661117837917117867619
11.558450288865188326781208161265	-67.701682163276942105767375323921
0.0	0.0
-2.783638601368795928436838948983	-1.133545339860893452765822075889
15.726733146325873491377933532931	-12.434387874914644811497055343352
-16.306753710733261186760501004755	13.567933214775537820173667569179
0.0	0.0
2.052261764121063869481531583006	-0.390611886128047758326431448950
5.637753418293582008402609062614	-11.633054574975147943405318073928
-10.419937029721820564986956014764	12.023666461103195146620237210300
0.0	0.0
2.590651724824419854797952211811	1.461847802952449093538689339766
-20.732132591767935991811100393534	43.646568962415727810366661287844
33.279619006384550061738991644233	-45.108416765368168910299573326483
0.0	0.0
-3.859822824068512403528075083159	1.668971169508261631619916443015
-5.268760921202244595917818514863	43.668485060594022684199444483966
23.503671394208431877359544159845	-45.337456230102283427640941226855
0.0	0.0
-0.544760205333894576007480736735	0.112178960766608756816076208906
-0.608308883307135395135389899224	8.422048149281488704787079768721
-8.339619741173974531989188108128	-8.534227110048099973482749192044
0.0	0.0
-3.792947530842591508104533204460	-0.221517097044510835601727194444
36.447692118230321511873626150191	-6.998486268725157444237083836924
-67.790896275087192179853445850313	7.220003365769668945972625806462
0.0	0.0
1.042952834647268289813837327529	0.521416356688334969859965895012
26.358712390198036246147239580750	-6.197152968785662352502185967751
-61.904079594075739123582025058568	5.675736612097328048776034847833
0.0	0.0
1.581342795350624275130257956334	2.373876045768831488658179296181
-0.011173619863484418601728975773	49.082470568605216953983472194523
-18.204523557969366720499237999320	-51.456346614374055548069009091705
0.0	0.0
-4.869131753542307983195769338636	2.580999412324644026739406399429
15.452198050702204312756293802522	49.104386666783526038670970592648
-27.980471170145492010306043084711	-51.685386079108170065410376992077
0.0	0.0
2.770302413400723473557718534721	-1.444613247975043979209885947057
4.052143154587974471780853491509	-26.824388762031048827338963747025
