-1.736602864978394444861464762653	0.175040537364792803121105180253
8.975413881564310969451980781741	-2.194910902775768946071366372053
-8.930731355435050033975130645558	7.651634103946429732445722038392
-0.454925218537323594603094534250	-5.631763738535451757627470215084
-1.190989479606173295778148712998	-0.393809942732421591760072487887
4.394810230657532734710457589244	3.267647456300823982644487841753
-5.660178446255792472641132917488	-10.847519511680127735075984674040
6.698220639430859435492493503261	7.973681998111722180055949138477
0.281637976481149632235201352159	0.989207527319368229434815020795
-13.924792732169779085893424053211	1.746823903787896981043559208047
21.197832830117565805494450614788	-17.930681314339754095499301911332
-6.993812543109085844150740740588	15.194649883232482778794292244129
-4.350566494013635931992212135810	2.058874812112206686975923730643
25.116648147783685374179185600951	-3.940939095062046426676261035027
-35.788742631808410976645973278210	14.734795906606056092869039275683
13.237107964002625237753818510100	-12.852731623656215020901072421111
-1.820934034868322504152615692874	0.866062748931212267322621300991
8.114227404952245592539838980883	-2.885933114342189131917848499143
-8.930731355435050033975130645558	7.651634103946429732445722038392
-0.454925218537323594603094534250	-5.631763738535451757627470215084
-1.275320649496101355069299643219	0.297212268833997927952594864109
3.533623754045465581441476388136	2.576625244734404684976425414789
-5.660178446255792472641132917488	-10.847519511680127735075984674040
6.698220639430859435492493503261	7.973681998111722180055949138477
1.338642979539140576150657580001	-1.586622005913415733857618761249
-12.607610512173906158750469330698	4.322653437020680833313690527575
21.197832830117565805494450614788	-17.930681314339754095499301911332
-6.993812543109085844150740740588	15.194649883232482778794292244129
-3.293561490955645432165965758031	-0.516954721120577498361114976433
26.433830367779560077678979723714	-1.365109561829261686227710015373
-35.788742631808410976645973278210	14.734795906606056092869039275683
13.237107964002625237753818510100	-12.852731623656215020901072421111
-1.830342593328470268687624411541	1.079388108463546158688473042275
5.849918720140949268682106776396	5.365450021160277138676519825822
-5.074668271577633227309434005292	-6.444838129623823519409597793128
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
2.130004828773500502592241900857	20.275191463340533459813741501421
-4.891838986838114244903863436775	-16.773877905335631055550038581714
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
8.140553106771216462789197976235	4.275032482184722759654960100306
-5.397476224366788422059926233487	-4.880602264236044263157054956537
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
4.420639215403769028966962650884	19.184773924364979080792181775905
-5.214646939627269439654355664970	-15.209642039947850022940656344872
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
6.602451796704453812481006025337	6.477045856421154823578945070039
-12.461319221534372658766187669244	-5.743480079508819002853670099284
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
6.602451796704453812481006025337	6.477045856421154823578945070039
-12.461319221534372658766187669244	-5.743480079508819002853670099284
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-5.043140876654859994232538156211	-18.701049685783985410125751513988
5.820956712843110558708303869935	14.835050082020339701216471439693
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-8.763054768022307428054773481563	-3.791308243603730865345369238639
6.003785997582631317470713838702	4.506010306308533941432870051358
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-2.752506490024591467857817406184	-19.791467224759539789147311239503
5.498148760053955363957811641740	16.399285947408120733825853676535
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-6.472420381392040233947682281723	-4.881725782579283468010089563904
5.680978044793474346363382210257	6.070246171696313197685412887949
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-7.224953457955544777746581530664	-5.993321617840162929269354208373
13.067628994750217330533814674709	5.368888121581308681129485194106
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
